time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.790103151593534,0.2323801579957252,1.4970701842456264
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,42.45816574079451,1.8121073824800138,12.092248867949676
0.5,1.4138941047982567,-0.011749442433988806,0.013048251229762529,0.7017419300754983,-0.0013768146620498902,0.0017111976359581818,3.7017375377805624,0.0037567757404628585,-2.2982536776295657,-0.006510405064562026,0.3490658503988659,21.21824,-3.158246736803203,-0.1058654975197331,10.52928175613662
0.75,1.420740112693089,-0.01860915635870338,0.01877589996970502,1.0552192218897887,-0.003708349127613444,0.004979372183791526,4.055182030745982,0.011229705694195683,-1.9447435869664051,-0.018646403949422245,0.3490658503988659,21.21824,19.46535169646368,7.441603660282585,-3.8631899415964113
1.0,1.4274499739445243,-0.02604395972764941,0.023999765463831778,1.4104180511589042,-0.006607040239829037,0.009650519755967974,4.41027835344577,0.022344069641499653,-1.5894422511279622,-0.03555815012115767,0.3490658503988659,21.21824,16.613434903262753,6.163314557634711,-22.318347545952488
1.25,1.434004747288215,-0.03388754201394307,0.02884207028501463,1.7673282036382847,-0.009662933112719206,0.01563183806274502,4.766961679560249,0.037230671244951004,-1.2323052722836798,-0.05655653747038943,0.3490658503988659,21.21824,-19.933043235935248,-2.371471627334758,-16.281836730749813
1.5,1.4403552543700382,-0.042209465706532404,0.03338502716134487,2.1259188118288996,-0.012543473945684915,0.02283755437983881,5.125136514995538,0.05596323384147246,-0.8732988913377389,-0.08105018173284187,0.3490658503988659,21.21824,-20.159524530844212,-6.836938835857563,-29.394146868883347
1.75,1.4464527067456474,-0.05091686438866409,0.037700389155400964,2.48615178720404,-0.014883347770257375,0.03119658557288353,5.484692065169428,0.07869122900815273,-0.5123884907613476,-0.108457924548667,0.3490658503988659,21.21824,-5.0462443963306995,-22.40955240834396,-41.10416714010531
2.0,1.4522709585169074,-0.05990672956831104,0.04176091191612431,2.847984268075853,-0.01632718956758336,0.04062383043316465,5.845509165092994,0.10551078383346234,-0.149540628941288,-0.1381651629686292,0.3490658503988659,21.21824,-5.189439854925009,7.560818383516972,47.401756326651295
2.25,1.4577905740382282,-0.06918942412695785,0.0456304199134291,3.2113638878436963,-0.016551139356603895,0.05107104049345789,6.207452361375933,0.13659538775836455,0.2152754143114598,-0.16969766647157195,0.3490658503988659,21.21824,13.641823645511456,10.281725845737263,-53.26177170162253
2.5,1.4629596321720948,-0.07860502479420978,0.04942092564288159,3.5762166308453076,-0.01518743502808434,0.06251378048162516,6.570356580502863,0.17223177920740995,0.5820766811877521,-0.2026066492635783,0.3490658503988659,21.21824,-33.9675771475527,18.367947145127165,29.79122036253052
2.75,1.4677731871201314,-0.08820499403284897,0.05288266647027236,3.942471752526637,-0.011951286854322193,0.07483222154155914,6.934075879529703,0.2123359113943648,0.9508676255235703,-0.2362384851030088,0.3490658503988659,21.21824,1.9687975033027436,5.579091008624041,2.3454873375846423
3.0,1.4721750986321738,-0.09796601609713539,0.056348873958520236,4.3100325181332915,-0.0065047666558876146,0.08807710464953127,7.298403674142062,0.25738504734762263,1.3216613621245208,-0.2703945806593976,0.3490658503988659,21.21824,3.011206904371893,-5.405288612262426,15.891027969650494
3.25,1.4761901743675683,-0.10787270466086875,0.05962697036943578,4.678813305252216,0.00145198981428022,0.10215702851017779,7.6631728267209605,0.3073902950656086,1.6944537837834721,-0.3044863154370481,0.3490658503988659,21.21824,16.101696818681223,27.96149915530118,-32.116149501129414
3.5,1.4797693610347038,-0.11781131715043969,0.06282170852128664,5.048691033050363,0.012260091113555542,0.11706806972957391,8.028157101050532,0.3626626448081139,2.0692249650501946,-0.3381424625810024,0.3490658503988659,21.21824,5.858362640245548,8.502728339225605,84.02709231888059
3.75,1.482877972361356,-0.12770989591410573,0.06582488944375602,5.419534482395678,0.02622941602383117,0.1327494855630557,8.393139639461193,0.42330921892669565,2.445929325330164,-0.37085038687903266,0.3490658503988659,21.21824,-8.515030802865613,-28.833726430247474,-39.131817824814696
4.0,1.485515913521221,-0.1376896007630942,0.06882905002727226,5.791219170202965,0.043635938833974694,0.14923073941995105,8.75787639689505,0.4896683359933121,2.82456194351088,-0.4023964583253627,0.3490658503988659,21.21824,2.6660844525026013,-9.230558564759336,66.4422144604077
4.25,1.487678928827334,-0.14765100331659334,0.07165870421741675,6.163591234940931,0.06479250909718716,0.1664210292560594,9.122143091265393,0.5617541911603774,3.2050393786164677,-0.43216917296600255,0.3490658503988659,21.21824,-3.720807050524181,-22.05666984634101,1.410046160194951
4.5,1.4893616508099317,-0.15747941224751708,0.07445350852616096,6.53649090859959,0.09001676835253443,0.18434911005552906,9.485658222669144,0.6399369022118625,3.5873235945300355,-0.4599033655067939,0.3490658503988659,21.21824,35.442686800037336,4.080438703450207,56.81957709512207
