time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.215314213407272,0.27560030022207166,2.5223638173908802
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.533157916071257,-0.10706246870529323,-3.5674424821521344
0.5,1.4138836884353718,-0.011750548763430211,0.013062082498555283,0.701739080002184,-0.0013763589679758386,0.0017150834134215997,3.7017346677366048,0.0037688887498208896,-2.298256507732237,-0.006521606685771648,0.3490658503988659,21.21824,17.703163475693867,-0.26883615480047535,-5.689263379931341
0.75,1.4207297867403479,-0.018615551098588035,0.018699478717031755,1.0552158101221774,-0.0037150234204469893,0.004957675466897102,4.055178942378638,0.011157942054091848,-1.9447473221342833,-0.018587988894985582,0.3490658503988659,21.21824,-10.0004984925308,-4.287317910956884,7.441114368047066
1.0,1.4274505635439931,-0.026034347788353618,0.023953778901937128,1.410418416398675,-0.006607739186899842,0.009637621793069482,4.410279091846359,0.022304678605142274,-1.5894422590490092,-0.03552015697894207,0.3490658503988659,21.21824,41.73042529688937,-0.46780974832152933,-5.724288758674292
1.25,1.4339976710001934,-0.03396020514709482,0.028867972762068202,1.7673258080125684,-0.009680842641286037,0.0156387906763485,4.766958957829026,0.03723361700776239,-1.2323073418038886,-0.05659530229033377,0.3490658503988659,21.21824,36.979348391079505,5.039846113848229,16.62712763747842
1.5,1.44035570144935,-0.042243382482685166,0.03341346854373751,2.1259192429227998,-0.012550719726489303,0.022845394553509177,5.125136408892773,0.0559795024462304,-0.8732979230471735,-0.08108094189920842,0.3490658503988659,21.21824,-9.945146048763226,4.1208349439982905,-16.849134681300622
1.75,1.4464444311634994,-0.050898491215567276,0.0377442716517929,2.486152103059926,-0.014875785793057648,0.0312091400918671,5.484691206005205,0.07873643620881973,-0.5123869998853524,-0.10848800779493532,0.3490658503988659,21.21824,-10.818825231398428,-2.2033121680183485,-13.09646498359844
2.0,1.4522776289917334,-0.05987948571156551,0.04177722693474778,2.847986119704345,-0.016319173546213706,0.04062866880208977,5.845510427189325,0.10553330298471936,-0.14953818778063435,-0.13817165007714657,0.3490658503988659,21.21824,-20.354801817048074,-17.194420106404724,-27.824659719866943
2.25,1.4577974779100462,-0.0691485422113094,0.04565909286889,3.2113654687829882,-0.01653855433884726,0.051079288412673174,6.2074526790733175,0.13663268426661282,0.21527825849265841,-0.16970979294430696,0.3490658503988659,21.21824,19.467055379646336,-22.19076033745032,-45.7861835777425
2.5,1.4629573783100027,-0.07863180536861572,0.04934249552657983,3.5762159611599844,-0.01519959445102349,0.062491369755324655,6.57036011026639,0.17215251888649613,0.5820718120535785,-0.20255170778854292,0.3490658503988659,21.21824,-4.708460237157098,-1.8419895336952135,34.7591677427983
2.75,1.4677802019598103,-0.08826996743705548,0.052896328673494065,3.942475207025661,-0.011967446222198596,0.074835597227161,6.934078576892636,0.21232985074048985,0.950871837158686,-0.23626474318488655,0.3490658503988659,21.21824,11.254474087617565,-10.875023401560913,-37.31160198124561
3.0,1.4721999420435086,-0.09802101919305968,0.05635104620775645,4.3100412123347684,-0.006518631081732668,0.0880774431182612,7.298412279024918,0.2573721943919522,1.3216701456446198,-0.2704094565554171,0.3490658503988659,21.21824,-22.384372426478727,22.28164443955743,-50.35977002054239
3.25,1.4761943654982106,-0.10788323581929275,0.05959397882661171,4.678814782581856,0.0014474863909908033,0.10214773603497998,7.663177146846161,0.3073580595423066,1.6944524183175502,-0.3044630867603243,0.3490658503988659,21.21824,-4.792505704951373,13.184107611522911,-48.02023998124917
3.5,1.479760887806115,-0.11776059879502175,0.0627645508480036,5.048687007430901,0.012269298718272354,0.11705248329857629,8.028158536594376,0.36262541312799007,2.069215478267428,-0.33808681569144466,0.3490658503988659,21.21824,38.975977373141156,-5.8838285906179095,20.282538600104537
3.75,1.4828798535574719,-0.12773369198258758,0.06583469551577467,5.419536444595858,0.026223490999818397,0.13275219347356434,8.3931405263939,0.42331134615788035,2.445932362797817,-0.37086436415824264,0.3490658503988659,21.21824,28.643226015322895,-2.1020643934740186,-24.763894155244827
4.0,1.485545104185122,-0.13771200753497137,0.06882275381878276,5.7912283514446425,0.04363334036692137,0.14922366189831365,8.75788873486656,0.48964474093440385,2.8245679680227265,-0.4023780602005603,0.3490658503988659,21.21824,22.75352447971896,3.4704394937421896,-17.05584991081141
4.25,1.4876795897338424,-0.14761231780086698,0.07165161326950145,6.163590880060354,0.06480219344962782,0.16641921935198367,9.122143635832945,0.5617585208169411,3.2050381242877615,-0.43215413391768565,0.3490658503988659,21.21824,-10.961278004856464,-14.463758072006835,-61.98102356196856
4.5,1.4893669111922831,-0.1574445851059715,0.07440634711015873,6.536491077203032,0.09002269654002076,0.18433618590867545,9.485665498274845,0.6399047148819583,3.5873166561312217,-0.45985932180191696,0.3490658503988659,21.21824,17.217697964966174,13.599748826085477,13.506116123865432
4.75,1.490520967726785,-0.16721174826093302,0.07705030148400192,6.909733374833691,0.11956694774773582,0.20293880520614566,9.848168862867576,0.7242130282469513,3.971297886799806,-0.4850791327514791,0.3490658503988659,21.21824,-2.3885893513010017,-0.802993159443748,108.75374361432392
5.0,1.4911719860193577,-0.1767852593490749,0.07962835861500218,7.2831363833762754,0.15374272658198448,0.2222148736119635,10.209371498316985,0.8149144532068239,4.356901268435566,-0.5074290000428548,0.3490658503988659,21.21824,3.8543222369701122,0.7423286880931769,-8.156033267557573
5.25,1.4912338990230412,-0.18601247538780125,0.08210906480821709,7.656483116500114,0.1928202177561014,0.2421133960144276,10.568983455192445,0.9120849653400911,4.7439827778077825,-0.5264445298278875,0.3490658503988659,21.21824,-1.4278595719008709,39.8766679474518,-23.83248435572246
5.5,1.4909385646326434,-0.19552391965969604,0.08439680978373423,8.029619986231673,0.2369655200856462,0.26263110117652916,10.926750673122397,1.015832506853213,5.132489299340948,-0.5419014666819211,0.3490658503988659,21.21824,18.84158087363971,-47.57319443536433,109.6464157664406
5.75,1.4900605125850852,-0.20452661915081788,0.08662752865331821,8.402260398953297,0.28654756361972816,0.28373111285785685,11.28231331017296,1.1263661324637049,5.522207487733634,-0.5532710052242481,0.3490658503988659,21.21824,1.692561384893692,-43.48141109767357,150.0000014546131
6.0,1.4886535095357027,-0.21335514929567292,0.08869169732127782,8.774193932730757,0.34172033030418175,0.30538229889308166,11.63539017608631,1.2436937539748623,5.912997689375204,-0.560253093366498,0.3490658503988659,21.21824,14.283938084314757,-2.9502414607292464,80.99744911047611
6.25,1.486485965371567,-0.22285514701450496,0.09097641534534393,9.145172202566052,0.4025892930801675,0.32760823958976387,11.985616213019686,1.3679274843261515,6.304728192112416,-0.5627488981658161,0.3490658503988659,21.21824,27.178950963342764,-60.49112746409118,62.83542321220512
6.5,1.48440537720022,-0.2302553904075974,0.0926696854183865,9.514958491701138,0.46979053315331787,0.35026429572342166,12.332804652548285,1.499228736154852,6.697112330853991,-0.5596476698482162,0.3490658503988659,21.21824,-13.1078990714116,-15.243330247481989,-17.14291687841863
6.75,1.4815868641683723,-0.23827319430309438,0.09443139627170812,9.883285102590108,0.5430613792084333,0.37341688969039716,12.676544018941238,1.6374583027352583,7.090026186238975,-0.5513355443183908,0.3490658503988659,21.21824,4.54483611578772,6.866824654094253,113.27688397321486
7.0,1.4783119496535062,-0.24591914134558468,0.09604332175754267,10.249878014984072,0.6227347866371806,0.39700307503234716,13.016549755574061,1.7827035275183745,7.48320627439408,-0.537233954244012,0.3490658503988659,21.21824,18.802999697790067,-56.57158446392192,49.917612610810785
