time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.732510958861452,0.8543934580244488,-4.564836905916266
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.5625677409065633,1.6629160157090785,-5.859848479867113
0.5,1.413888537481514,-0.011703555611491894,0.012966131521391316,0.7017407579527873,-0.0013702564287770792,0.0016882235130388512,3.7017364828058885,0.003694411704538108,-2.298254966900314,-0.006434924562091299,0.3490658503988659,21.21824,-5.118180673384332,0.6312281601195818,-14.930364783130598
0.75,1.4207354122857285,-0.01858677232204515,0.018688741559808264,1.0552172149776,-0.0037082537714748956,0.004954799671041167,4.055180389995301,0.011156084421468822,-1.944745960040101,-0.018572591964418888,0.3490658503988659,21.21824,-5.0931291881170715,-11.086314466137157,-0.7470449428306498
1.0,1.427450086287143,-0.026023769183646735,0.023926841156037666,1.4104177827881583,-0.006606008433741246,0.00963013452431135,4.410278674626798,0.022283948594376615,-1.5894431090504813,-0.03549596546185938,0.3490658503988659,21.21824,-6.487223973345523,-7.609813853662843,28.6018116666766
1.25,1.4340031838657663,-0.03399526146423257,0.02885213117921625,1.7673271938244683,-0.009690923797803286,0.015634115738639265,4.766960562929996,0.03720951275260148,-1.2323061752810596,-0.05659136034820781,0.3490658503988659,21.21824,29.38731274397332,1.3619643783570734,7.161028624222124
1.5,1.4403376402885328,-0.04228931998188532,0.03346590650484338,2.1259150174046124,-0.012559803718752566,0.022859987336664223,5.125131183008644,0.056014185372408355,-0.8733011481994193,-0.08113379280991324,0.3490658503988659,21.21824,7.633359244149291,1.969576927565736,12.097846086585312
1.75,1.4464510820082461,-0.05091673045957956,0.037733572559094895,2.4861519774411245,-0.014880917558294977,0.03120577056947765,5.484691395797858,0.07872120079840798,-0.5123874409156087,-0.10848303591499724,0.3490658503988659,21.21824,-3.6396258406831197,21.66453881580316,-0.7434027490272227
2.0,1.4522704258521664,-0.05990196850188038,0.04180653521260064,2.847984481577641,-0.01632281483052033,0.04063660563131466,5.845507821845946,0.10555345253510195,-0.1495388586906645,-0.13819908219614205,0.3490658503988659,21.21824,14.256453014482831,-22.62231697801609,0.8024384202209165
2.25,1.457789508700887,-0.06908743686989502,0.04566247349880519,3.211362596468621,-0.01652207266124338,0.05108062416793619,6.207449602157062,0.13665316798334334,0.21527559078017966,-0.16969731330583032,0.3490658503988659,21.21824,3.793270831186592,2.5584877933331285,23.331217994246284
2.5,1.4629629720894906,-0.07865683162443024,0.0493681746481723,3.576218447840138,-0.015204936223920213,0.06249871424558413,6.570361220859993,0.1721691675710831,0.5820756748202842,-0.2025790400189229,0.3490658503988659,21.21824,12.484337931499915,5.660352593804621,65.04156719387295
2.75,1.4677738218975724,-0.08823287724623077,0.052935089098333485,3.9424726630162166,-0.011955172283966696,0.07484657032101927,6.9340735714637685,0.21237495180947993,0.9508717545686644,-0.2362852963774126,0.3490658503988659,21.21824,-9.018124875958765,-15.10596094307651,-3.9096241212838763
3.0,1.472192487193362,-0.0980123054188777,0.05637202629055097,4.3100390481833415,-0.006515119396361981,0.08808324148384844,7.298408584691723,0.2573930337411905,1.3216695116749602,-0.27042327253391446,0.3490658503988659,21.21824,15.969037694834563,-12.091121724562862,11.072916636860933
3.25,1.4761864044434134,-0.10790207016339623,0.05963206408504056,4.678812824146668,0.001444671867095804,0.10215842055540679,7.663171919732364,0.30738713148154095,1.6944537285609726,-0.30449778774734954,0.3490658503988659,21.21824,20.5782284420004,-19.280680981586162,75.24082683391477
3.5,1.479766594709396,-0.11782106078105838,0.06279716824034595,5.04869084886774,0.012255420966991162,0.11706106939247093,8.028159369730991,0.3626371173861113,2.069222328004491,-0.33812627545212826,0.3490658503988659,21.21824,-9.38467092747561,5.147473370856323,22.574051047751727
3.75,1.482883903270066,-0.1278011566018805,0.06589659074880873,5.419540484212093,0.026210302507664558,0.13276886187994136,8.39313794677531,0.42334772285180144,2.4459430216488753,-0.3709271178364716,0.3490658503988659,21.21824,21.051174973283928,35.085244510443665,11.834960708576034
4.0,1.4855186668058624,-0.13770793150740845,0.06883722910201984,5.7912197127513965,0.04363442931382243,0.14922767178068136,8.757878307696012,0.48965772583685185,2.8245611178067795,-0.4023888672092072,0.3490658503988659,21.21824,11.59603335793788,-39.217760271980545,74.2485115891003
4.25,1.48769316662008,-0.14757741663417118,0.07167697472860017,6.163592846991468,0.06481362751853839,0.16642634569517176,9.122142061208276,0.5617910385356246,3.2050436327746588,-0.43216378349854784,0.3490658503988659,21.21824,27.137148149386583,-21.04887623146654,-5.580126495710425
4.5,1.4893527749049873,-0.1575332933327472,0.07446807287270646,6.536490329881667,0.09000346728205443,0.1843528465058357,9.485655589181412,0.6399346205546648,3.58732507058192,-0.4599276859905554,0.3490658503988659,21.21824,-1.3440851296269714,-36.50427036613497,74.83023799557402
4.75,1.4905164663602635,-0.1672242691647203,0.07707430123411761,6.909733077682202,0.11956519696911527,0.20294544975045783,9.848164548054008,0.724230802019887,3.9713016073103966,-0.4851004080816566,0.3490658503988659,21.21824,11.571119886634543,-17.680100868957386,41.30343050647304
5.0,1.4911631022405756,-0.17684698080770284,0.07964567753576396,7.283137197557691,0.15372731477946347,0.2222193901723259,10.209369326246518,0.8149122579150851,4.356905068868864,-0.5074576283561576,0.3490658503988659,21.21824,-24.499703576597007,-12.25352940191788,8.862424970940724
5.25,1.4913123705814046,-0.1863167878262675,0.08207601861670545,7.656508192563991,0.1927681638592875,0.2421200301669001,10.56900375948046,0.9120522333988297,4.744012625647522,-0.5265159056802547,0.3490658503988659,21.21824,-12.124228443350164,-14.511143703217801,58.954428036723606
5.5,1.4909364186982383,-0.19552779101079337,0.08439895875893758,8.029619656340765,0.23696485242411136,0.2626316839852255,10.92674988930051,1.0158335276644956,5.13248942338102,-0.5419038228162724,0.3490658503988659,21.21824,-2.3501577945354355,13.814735478357802,69.92682140992059
5.75,1.4900495888464922,-0.20458863336622,0.08665226925722594,8.402261526736291,0.28653280761370886,0.28373771341316095,11.282308894624308,1.1263703863879106,5.522214158848275,-0.5533047711604919,0.3490658503988659,21.21824,20.426497381792142,-1.7808070114604595,37.338540601333044
6.0,1.4886596408580766,-0.21337434455117232,0.0887539431910067,8.774192482156373,0.34172454305564287,0.30538925785673166,11.635382448642433,1.2437178776651543,5.913002515670311,-0.5602687915538682,0.3490658503988659,21.21824,15.66387681277424,9.942941861984234,-42.558926199294234
6.25,1.4867812346213949,-0.2219582737326561,0.0907537758119757,9.145178613906673,0.40273749931019404,0.3275722676285577,11.985657347630596,1.3679735135899065,6.304699880182749,-0.5624985149695176,0.3490658503988659,21.21824,1.4530676128307618,-56.30278363884651,150.00000148855332
6.5,1.4844062889649035,-0.23020869797519078,0.09261563770653243,9.514954203623793,0.4697985038750982,0.3502493539372308,12.33281574580191,1.4991946031068646,6.697092661445674,-0.5595975953566679,0.3490658503988659,21.21824,30.86043264929303,50.70384219697563,94.98358295694968
6.75,1.48077537026313,-0.24146496461215053,0.09410520569879592,9.883318397375639,0.5425272809051896,0.37337444741606235,12.676623759905391,1.6368056511851352,7.090013034845888,-0.5517510893747555,0.3490658503988659,21.21824,-8.236727894778822,-89.86148781217668,-34.79665369016817
7.0,1.4783020596376668,-0.2458828814983872,0.09608828634541941,10.249872965618327,0.6227456098860575,0.397014973920661,13.01653090367385,1.7827472710031287,7.483215027562803,-0.537256051231013,0.3490658503988659,21.21824,19.733021912379346,-28.627159514263937,-113.54330604516953
7.25,1.4746056739876652,-0.25331660229041536,0.09757596482836359,10.614482234070712,0.7089323896791057,0.42101244900528245,13.352509141277258,1.9349864893880215,7.876455326864168,-0.5171217100298104,0.3490658503988659,21.21824,-4.457330805049791,-15.292727206080777,-78.55821388586152
7.5,1.4704915334060484,-0.2603114912740037,0.0989932925018828,10.976810489306741,0.8018176635382813,0.44540673720151863,13.684117011823796,2.094292573599794,8.269503966789685,-0.49065724652323073,0.3490658503988659,21.21824,4.267549588820169,-108.79195981747127,-17.434226957370136
7.75,1.4659862686135074,-0.26699374643041623,0.10030977220300641,11.336594924819382,0.9014782195461648,0.4701597461011013,14.011082714823665,2.2605643320195927,8.662107134815098,-0.45760789292726206,0.3490658503988659,21.21824,-20.009176359752544,-43.05117010737243,114.64707317601088
8.0,1.461134337723121,-0.2734040879334062,0.10151651340238341,11.693571854594913,1.0079967062828439,0.4952401383966686,14.333135687973861,2.433725561825552,9.054008021215964,-0.4177321492598638,0.3490658503988659,21.21824,34.65643406213333,24.84497673806392,38.9503746388386
8.25,1.4559459399216117,-0.2793862750203397,0.10262479446132197,12.047439560329828,1.1214788571702716,0.5206229636696268,14.64996797942358,2.6137408408136587,9.444911141236076,-0.3707831264731152,0.3490658503988659,21.21824,7.255181538988317,-104.10626614590421,66.40969894890831
8.5,1.450454801682601,-0.2850062648836058,0.10358704958476607,12.397935912775749,1.2419581297600066,0.5462660575291389,14.96134668823608,2.8004590749808345,9.834525137315415,-0.3165428154608201,0.3490658503988659,21.21824,0.6211277104980456,-38.821929757477484,-121.08025972761219
8.75,1.444668692931541,-0.29040927885619233,0.10446896304071449,12.744801318871678,1.3694338248710327,0.5721599492752242,15.267001621839226,2.993781580652425,10.22260101590413,-0.25491393091035947,0.3490658503988659,21.21824,75.00000071777208,-49.23769285617066,-140.58804942489834
9.0,1.4386272582045112,-0.2953011880546335,0.1052084142298098,13.087730991812851,1.5039833200878563,0.5982613508038797,15.56667923824459,3.1936032748448486,10.608782745381108,-0.18563663466913546,0.3490658503988659,21.21824,58.68635380567972,-21.603721123243215,-19.37963403119058
