time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.104787372599308,-0.3995429150037376,2.5321533123454225
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.8602823949856788,-5.658086943400397,12.342646628579402
0.5,1.4138885887615498,-0.0117773530518386,0.013062895641508306,0.7017411629868677,-0.0013834773795882627,0.0017151205147920199,3.7017367505304817,0.003761881642156178,-2.2982544245567462,-0.0065288364013329206,0.3490658503988659,21.21824,10.295714408188138,-0.9920260924274478,-9.191236840216325
0.75,1.420731210421203,-0.018712624266978495,0.018780214979810007,1.0552164199624217,-0.0037360517730905384,0.004979829865853319,4.05517922198106,0.011203376077878887,-1.9447463820562172,-0.018675479624059712,0.3490658503988659,21.21824,5.9539173057038814,0.6231569425327756,-8.265273689792156
1.0,1.4274543482478863,-0.02603538511648782,0.02394323786580762,1.4104192560573896,-0.006608472760446614,0.009634699407537218,4.410280015985591,0.02229517828203623,-1.5894415038708118,-0.03551212380292891,0.3490658503988659,21.21824,-10.357993392416272,-1.031781869612636,-3.528445967296797
1.25,1.43400375077381,-0.03392561496801697,0.028836285887641918,1.76732785718508,-0.009673572060596027,0.01563000885790123,4.766961418879811,0.0372145453529085,-1.2323057045096515,-0.056561689474100306,0.3490658503988659,21.21824,-19.374694630838594,-0.45055172667579974,7.915443144872975
1.5,1.4403483302936624,-0.04224611687229849,0.03341479634690297,2.1259169214836855,-0.012551577730287351,0.022845520464153925,5.125134078824971,0.055979022075799384,-0.8733002358576001,-0.08108217753637327,0.3490658503988659,21.21824,1.0680567297737718,-4.236793158802131,-22.819179618391853
1.75,1.4464524862748658,-0.05091888047993294,0.037732220188637616,2.486152071333507,-0.014881794517280408,0.031205337325806937,5.484691530242487,0.07871902474118946,-0.5123873875754732,-0.10848261377574932,0.3490658503988659,21.21824,-10.139432340961534,0.3414004299422902,20.33981206019582
2.0,1.4522741650178892,-0.05990548959623301,0.041778711248351676,2.847985440636026,-0.016325814717452574,0.040628793581651834,5.845509732916279,0.10552703584324973,-0.14953885164422695,-0.1381786652781541,0.3490658503988659,21.21824,23.098285952423947,7.482266653493031,-18.818201414127056
2.25,1.4577808594091226,-0.06913773497446916,0.045691649529079906,3.211360623363834,-0.016533650014720583,0.051088655644855055,6.207446398732815,0.13666565362858843,0.21527484799485216,-0.16973295365802948,0.3490658503988659,21.21824,20.331060094850265,-8.117295504513143,26.84969457039626
2.5,1.4629694778586935,-0.07858272303326126,0.04935629649247679,3.576219625945692,-0.01518574209187123,0.06249557060171631,6.5703629879882035,0.17217894918363844,0.5820762639031808,-0.202550433367381,0.3490658503988659,21.21824,31.952904259100233,-3.8544748910943545,12.97399547101782
2.75,1.4677801509967157,-0.08825730703817099,0.052948302995168055,3.942475196077497,-0.011960807054122474,0.07485020536029323,6.934075289056486,0.2123801916246372,0.9508751030985082,-0.23630180573288176,0.3490658503988659,21.21824,22.57687306348776,1.5261316286468745,-6.577790828843547
3.0,1.4722082101673832,-0.09800796384162704,0.056340353422496256,4.310043634701216,-0.006515946569043592,0.08807450633869489,7.298415476367664,0.2573661027164181,1.3216717930347701,-0.2703979958545044,0.3490658503988659,21.21824,31.003824424382834,-21.734828447643583,13.293738053474502
3.25,1.4761957753417323,-0.10787140840864477,0.059624716570328556,4.678815031149759,0.0014523649471885611,0.10215648643291694,7.663174718460284,0.30738905244503933,1.6944553438392342,-0.3044843225506616,0.3490658503988659,21.21824,-2.8125046914714718,-49.94079210452132,38.58416218176095
3.5,1.4797746034987296,-0.11784828598476371,0.06281591705918423,5.048694205618308,0.012249894836560195,0.11706622028162358,8.028160921664684,0.36264693816310867,2.0692274895719347,-0.3381471484899886,0.3490658503988659,21.21824,3.008305093502589,3.4642225885993914,5.860069140558011
3.75,1.482876759021563,-0.12784970410639318,0.06588395439461837,5.419539775846368,0.026196231502706484,0.1327650332130014,8.393138758894704,0.42332226692963487,2.445940792798033,-0.3709298039242222,0.3490658503988659,21.21824,-4.841606804830526,15.480342225345987,34.80433653653046
4.0,1.48551867555561,-0.13771170946608235,0.06880821313503771,5.791220236030297,0.04363177173050434,0.14921973661350638,8.75788237015093,0.48963152730758897,2.824558101909664,-0.40236798384657935,0.3490658503988659,21.21824,6.262402111196525,-5.733621447338088,-15.319497676081475
4.25,1.4876908442566692,-0.14761173804449593,0.07167720450611201,6.163593337754177,0.06480452367551408,0.1664262467056015,9.122142601165935,0.561781641826979,3.205044074342419,-0.4321725944759501,0.3490658503988659,21.21824,35.82926423465348,-36.783431237673646,5.41049963338017
4.5,1.4893513401725937,-0.15745638517813995,0.07441781092008015,6.536486789311461,0.09002005571021753,0.1843393548784675,9.485659467808956,0.6399114198940455,3.5873141108139666,-0.4598713084736102,0.3490658503988659,21.21824,11.06767407727704,-15.252755858694481,28.869052183940223
4.75,1.4905347560449176,-0.16723255318300356,0.0770811252594133,6.90973908867684,0.11956398410985612,0.20294713173433962,9.848169542006229,0.7242345315540488,3.9713086353474525,-0.4851065633343366,0.3490658503988659,21.21824,17.064984084308534,23.846783695560887,67.91381126024297
5.0,1.4911635427804741,-0.1768221458538466,0.07962345128800369,7.283136095225122,0.15373212010430534,0.2222132408174546,10.20937228972031,0.81489906878782,4.356899900729934,-0.5074348285792095,0.3490658503988659,21.21824,12.85410270578211,17.165753641979073,-13.085182660928321
5.25,1.4913199546595226,-0.18624425803136466,0.08208268382736729,7.656506224434346,0.1927876452233381,0.2421223816833547,10.569000099934357,0.9120785635421212,4.744012348934334,-0.5265032730954441,0.3490658503988659,21.21824,18.020027285932304,-20.16067210474957,-6.838555914985151
5.5,1.4909173312412531,-0.1955107480017378,0.08439033802293873,8.029612901176863,0.2369672336628209,0.2626292815765605,10.926745005289087,1.0158289488101782,5.13248079706464,-0.5418944814845356,0.3490658503988659,21.21824,-4.719667924058242,-34.43776797324149,-0.953066813120311
5.75,1.4900520390989027,-0.20459524442614718,0.08661863656274305,8.402262571270485,0.28652867243555946,0.28372826173381477,11.282317876905365,1.1263390298880278,5.522207265635608,-0.5532816850169083,0.3490658503988659,21.21824,35.51264559210682,3.8846254916327285,-103.14640237553533
6.0,1.488664388028879,-0.21341139065389952,0.08875002646794719,8.77419675168234,0.34171530688410967,0.3053880581961548,11.635387800252142,1.2437052090361518,5.913005703112539,-0.5602745952679327,0.3490658503988659,21.21824,19.815369229095406,1.4804490150218323,0.7969946560084447
6.25,1.4867874816748194,-0.2219370823546106,0.09071621596164468,9.14517895056758,0.40274077141826814,0.3275619491173094,11.985667643939077,1.3679474761348724,6.30469025719608,-0.5624659332983357,0.3490658503988659,21.21824,-9.340124032950646,6.8927615274555745,9.155814345400358
6.5,1.484418752967183,-0.23024762113391653,0.09263424305205369,9.514961606141581,0.4697907475755905,0.35025439556473437,12.332817958452878,1.4992010534027735,6.6971052538302835,-0.5596195582515923,0.3490658503988659,21.21824,34.59750934339219,-11.530239745548505,-6.387431068988534
6.75,1.4815820114248521,-0.23820442212435752,0.09439099272613864,9.883277266747276,0.5430748936738953,0.37340593419315254,12.676548172593252,1.6374412155946787,7.090006360901303,-0.5512914282468884,0.3490658503988659,21.21824,6.475593544503077,27.3533423034933,-101.39253748738675
7.0,1.4782880521215922,-0.2459430921874158,0.09606658042478973,10.249873285383723,0.6227278892197977,0.3970093884347409,13.016537702569034,1.7827140971898152,7.483208868198411,-0.5372583187502198,0.3490658503988659,21.21824,16.252159271958014,-65.00041421007866,-86.8514631677304
7.25,1.4746076804982957,-0.25323517500186205,0.09755224780328617,10.61447438179345,0.7089508294928587,0.42100627724961354,13.352508855854177,1.9349880307453329,7.876439907732722,-0.5170863717596147,0.3490658503988659,21.21824,10.642970027849062,-72.60388572668639,56.759410370335104
7.5,1.4705084144886396,-0.26035717629095734,0.09897544419922576,10.976820234492623,0.8018078193839994,0.4454013526712066,13.684133716340476,2.0942681518526043,8.269506752644771,-0.49065251308460517,0.3490658503988659,21.21824,6.60788289686564,-37.25296495500745,150.00000148192507
7.75,1.46599395468066,-0.2670582130286549,0.10032378551247725,11.336604079681031,0.9014657969942231,0.47016344163353313,14.011086847121511,2.2605617931153805,8.662121312240552,-0.45763019912693337,0.3490658503988659,21.21824,-6.885872109534539,12.007742439935878,-56.69938568973077
8.0,1.4608759681684007,-0.27482915288001336,0.10122516184215709,11.693627720934177,1.0077704231903626,0.4952047046473246,14.3332420715736,2.433405748194068,9.054013370294756,-0.41786490181334196,0.3490658503988659,21.21824,21.451306268226666,-50.23901519884673,22.259622417942158
8.25,1.4559593413919607,-0.27933507995579976,0.1025786717917958,12.047437217612021,1.1214894706443885,0.5206101792430946,14.649984714204196,2.6137181823309703,9.444889721019845,-0.37073924104219325,0.3490658503988659,21.21824,33.25221275122267,13.051601092889022,128.43321505702508
8.5,1.4504477055295997,-0.28501830260170474,0.10356186813584325,12.397935619841439,1.2419523921757274,0.5462589711078553,14.961357439432957,2.8004351719495237,9.83451380024992,-0.3165303875980683,0.3490658503988659,21.21824,-18.111695558157503,-102.81724049381816,150.0000014927783
8.75,1.4446563725868062,-0.29028938605065824,0.10444919405782828,12.744784907742615,1.3694579404890865,0.5721583387418501,15.266987826773061,2.993801634180542,10.222581988712168,-0.2548857532023691,0.3490658503988659,21.21824,-5.975233333059688,-19.539749078914596,111.40258277910668
9.0,1.4388166224467056,-0.29767981954033995,0.10396663133494799,13.087954268711206,1.503634115115491,0.5980984043552922,15.567177799802863,3.1928501116302694,10.608730737619549,-0.18558188139928794,0.3490658503988659,21.21824,16.77854079331999,-26.343795773262084,-29.182990687435748
9.25,1.4323424629349955,-0.2999665089647429,0.1059315313838624,13.42649628607744,1.6455420780470926,0.6245787176922512,15.860124902068078,3.399808807893093,10.992867670086802,-0.10872465179890764,0.3490658503988659,21.21824,10.3207054849139,-33.98782005125389,75.31710728141337
9.5,1.4258892448967315,-0.30425692373949154,0.10648310944187861,13.760830312444641,1.7941160988980218,0.6510440638440976,16.147184847021528,3.612167813043719,11.374475777867755,-0.023935615247675165,0.3490658503988659,21.21824,43.88819570187588,-22.186693198998704,-22.532742317085887
9.75,1.4192126555148754,-0.308224360109772,0.10700843673876331,14.090467661151074,1.949647272874005,0.6776742812576295,16.42756669181683,3.8305960018046523,11.753368630485317,0.06869854394335798,0.3490658503988659,21.21824,7.963740998780705,-17.705764789628795,150.00000148883643
10.0,1.412408009047939,-0.3119089933751918,0.10742014663173666,14.415188966002738,2.112075429059415,0.7044217400735289,16.70114743520355,4.0548553643814635,12.129230496801926,0.1692954937373675,0.3490658503988659,21.21824,5.205729426453546,21.56011517024271,150.0000014818438
10.25,1.405926074094101,-0.3163657132691866,0.10681486114313762,14.734910513800564,2.281213411022078,0.731151755595302,16.968128026087882,4.28439576488137,12.50169300151325,0.278031057162785,0.3490658503988659,21.21824,16.37690703289906,-7.653359054137403,-76.30003884410407
10.5,1.3988326888359361,-0.318895821295959,0.10752533885579629,15.049018553859394,2.457275329793994,0.7581579150332651,17.227330050087858,4.520030532283838,12.870707057630934,0.39452012730415004,0.3490658503988659,21.21824,14.768929852096917,152.42688923873462,-150.00000149673195
10.75,1.3912319505259674,-0.32118942996871813,0.10825957735056763,15.357465093047917,2.639914494866721,0.7852389369513781,17.47912318001466,4.760897041237758,13.23580700608117,0.518931948495684,0.3490658503988659,21.21824,16.030014728604815,48.80035876552749,18.871444797959153
11.0,1.3853605884938371,-0.30885237705285146,0.11026087008424242,15.658668514207607,2.830909018596722,0.812577130798941,17.721557201849706,5.009094103110492,13.595779826565508,0.6527239340829523,0.3490658503988659,21.21824,17.81409256749579,-17.175020740250236,-84.39885516577235
11.25,1.3767205052651255,-0.32602087120078926,0.10850619567667631,15.95694485863544,3.024516289235972,0.8394118787823266,17.960646811039343,5.257267615723715,13.953242906231534,0.7917649627482286,0.3490658503988659,21.21824,8.38627654336461,-63.67484258949154,43.83383214488446
11.5,1.3693868164201677,-0.3280798924148522,0.10854079326463253,16.247482418908668,3.2262307880189263,0.8665378860030514,18.189889032953044,5.512506481307236,14.305075804864291,0.9399550947306169,0.3490658503988659,21.21824,-27.827252607270786,-153.76366834940532,6.629851497584059
