time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.177813106546527,-0.9689797417061639,1.903348388073477
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.070812431840542,2.500285788472547,-7.796125530000713
0.5,1.4138878129252974,-0.011797166089106024,0.013055128801655524,0.7017405390026751,-0.001389481269767896,0.001712737396508015,3.701736138799667,0.0037487284076251548,-2.2982550607943164,-0.006527690947160613,0.3490658503988659,21.21824,9.479074001171028,-1.5204675455805872,-15.767309731533091
0.75,1.4207317974311255,-0.018575612547180688,0.018677836083694232,1.0552167357253823,-0.0037054739580167735,0.004951930797626604,4.055179953377221,0.011150257720281068,-1.9447464819264557,-0.018561205636314734,0.3490658503988659,21.21824,14.616842579475605,-4.482712784943906,-15.454738978939305
1.0,1.4274555211035378,-0.026035635734069966,0.023923861975810222,1.4104195923689404,-0.00660982557751181,0.009629285877638736,4.410280508724027,0.02227758562863304,-1.589441323986146,-0.0354972367836561,0.3490658503988659,21.21824,23.955621473104685,-5.358755302008031,-20.393717328487572
1.25,1.4340038038214837,-0.0339510061029184,0.028825624991775267,1.7673281235652918,-0.009681140277123267,0.01562674142790482,4.766961838447653,0.03719717604345327,-1.2323055913170686,-0.056559456597699904,0.3490658503988659,21.21824,15.855182471297667,13.903691094436319,-4.067741712368013
1.5,1.4403546510759544,-0.04225657781176889,0.033388692320836494,2.1259190832588226,-0.012556126424614442,0.022838312418863922,5.125136734496335,0.05595285488664403,-0.8732985679786901,-0.08106510773587257,0.3490658503988659,21.21824,3.6909661802648035,-16.4833172509992,-19.739480573984196
1.75,1.4464535675922858,-0.05086874113034052,0.03772002658634063,2.486152492054086,-0.014869097866152474,0.031202331624099865,5.48469223228609,0.07872270867673753,-0.5123872481779177,-0.10846090440904221,0.3490658503988659,21.21824,16.773135705536195,13.993927710705574,2.122771423729197
2.0,1.4522778714749733,-0.05994215341654538,0.04177115895815613,2.8479869873623285,-0.01633575218207752,0.04062655110529262,5.845511552887367,0.10551037650096437,-0.1495375781627109,-0.1381818808651188,0.3490658503988659,21.21824,-5.605507764896678,-3.3001637630188436,-33.63175207514287
2.25,1.4577910323937786,-0.06910885022346373,0.04567877608847761,3.211363446069223,-0.016526480597219093,0.05108495127455854,6.207449788940682,0.13666172443470906,0.21527710319776383,-0.1697146856291473,0.3490658503988659,21.21824,-12.36791305709919,-13.2398400319638,39.98390563192653
2.5,1.4629623478908158,-0.07860562175941001,0.0493458999834463,3.5762173630029364,-0.015192324050836674,0.0624924860423961,6.5703613029688555,0.17216313161097743,0.5820734230370175,-0.20254777971265012,0.3490658503988659,21.21824,-11.029158773216796,-2.9352440826072894,12.00664512688563
2.75,1.467775368322138,-0.08827589198007336,0.052960397637595205,3.942473772164424,-0.011965406477067772,0.07485345265084527,6.934073136627221,0.21238530679522552,0.9508744077016268,-0.2363161197493607,0.3490658503988659,21.21824,18.266686223434796,2.4390694527665673,-6.030176994619915
3.0,1.4721940268060598,-0.09800102994279333,0.05634157634135437,4.310039171952436,-0.006514059962310511,0.08807487306276567,7.2984109168468585,0.2573690852310269,1.3216674270580144,-0.270397205155648,0.3490658503988659,21.21824,28.266105566928477,21.48946446003691,-40.747418906189225
3.25,1.4762025706452628,-0.10787476793685723,0.05962467007054288,4.678817169626158,0.0014513179090791199,0.10215648130425654,7.663176858505527,0.30738799010114204,1.6944574807467876,-0.30448535428298407,0.3490658503988659,21.21824,5.190047374430427,-21.261322689488544,-46.58490339036978
3.5,1.4797748156532364,-0.11775707505989305,0.06276764007856304,5.048691617755248,0.012270681090449946,0.11705332754795268,8.028162851129796,0.36262931091703127,2.0692203843807007,-0.3380879487361311,0.3490658503988659,21.21824,-5.163847376429468,-16.204420716750974,9.101031700635925
