time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.542854044006273,0.0783572087096889,-0.18685546823151397
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.758037904022562,5.561753305281636,-14.821745557909995
0.5,1.4138930776997953,-0.011748790621549305,0.013026054116887729,0.7017418100184061,-0.0013784386119408934,0.0017048156980050562,3.7017374504246354,0.003736006004639426,-2.2982538303878233,-0.006492883228520806,0.3490658503988659,21.21824,-7.745746100661301,3.078493015152724,-23.593549212721587
0.75,1.4207350048809608,-0.018521579394078457,0.018644960396439578,1.0552172990553195,-0.003693884561311861,0.004942878017595741,4.0551806510654345,0.011134689109245467,-1.9447460529547953,-0.01852245823186914,0.3490658503988659,21.21824,-8.123703899278029,11.275658502594585,22.095014934793706
1.0,1.427445934823793,-0.025990711427674038,0.023901751208719596,1.4104169136632596,-0.006599360470241783,0.00962338978914269,4.410278000288774,0.02227036328996084,-1.5894441729622544,-0.03546908423044416,0.3490658503988659,21.21824,-6.271744720227325,-5.573668692362726,-17.842658817460705
1.25,1.4339995826279477,-0.03387359197632745,0.028896505739095912,1.7673264225887062,-0.00965601718127271,0.015647112017644703,4.766959181909768,0.03728340343734931,-1.2323063367323555,-0.05659543779989456,0.3490658503988659,21.21824,18.001454503295914,3.7821899883271057,-6.8432264431791685
1.5,1.440350279171864,-0.04226732765990348,0.03339715798008571,2.1259176818623446,-0.012558381194660411,0.022840571383011675,5.125135178335106,0.055957375241619735,-0.8732998146104172,-0.08107413763094021,0.3490658503988659,21.21824,-5.9329884354581175,-11.064052794091207,66.46975708349251
1.75,1.4464579685219996,-0.05090431206004113,0.03771835659937749,2.486153835322282,-0.014878779196539297,0.03120155851504408,5.484693647909638,0.07871070914808218,-0.5123859772650742,-0.10846826754116069,0.3490658503988659,21.21824,24.069737327183862,18.9752541259602,11.982870197045285
2.0,1.452271489410634,-0.05992425723590668,0.04183955142989045,2.847985210576374,-0.01633001421218576,0.04065066784066197,5.845506836700841,0.10558840494220545,-0.14953641554809294,-0.13824843336657625,0.3490658503988659,21.21824,16.551704931444114,-9.432788568251182,16.657286989923325
2.25,1.457794648253346,-0.06910186005095315,0.04569016415128196,3.211364469718516,-0.016524103447809625,0.0510880705120172,6.207450334735282,0.13667344708762583,0.2152786047017506,-0.16972165398324474,0.3490658503988659,21.21824,6.643201777446773,20.634419010897787,51.225242803404576
2.5,1.4629716653700895,-0.07862881150049408,0.04939048757207498,3.5762209287742697,-0.015195417756302426,0.06250481842235298,6.5703625579736915,0.17219696281196764,0.5820792995748487,-0.20258779832457208,0.3490658503988659,21.21824,-7.423159951573505,0.6001167756053372,11.270228966737779
2.75,1.4677662496583213,-0.08821901345390785,0.05297208685958618,3.942470248089717,-0.011948451696271626,0.07485685214118806,6.9340688498571454,0.21241243148787425,0.9508716463222892,-0.23630933488041658,0.3490658503988659,21.21824,-7.015687629167976,-31.988147747240966,56.877300246999134
3.0,1.4721949636578353,-0.09800985478341603,0.05633867989825918,4.310039606916336,-0.006516760102686286,0.08807393402859899,7.29841159960757,0.2573635789076144,1.321667614225102,-0.2703970991129868,0.3490658503988659,21.21824,-9.890115684616589,-27.63495636463063,77.17151486741996
3.25,1.4761944371019564,-0.10792952366885669,0.059664641499912525,4.67881623103571,0.001439838970909222,0.10216733060681496,7.663172600539906,0.3074088893661725,1.694459861531513,-0.30452921142435435,0.3490658503988659,21.21824,-22.909419934252142,-2.7703362795458775,-24.221616480727285
3.5,1.4797454343799747,-0.11765938178286667,0.06264232066236063,5.048684753648859,0.01227163214439752,0.11704365785041562,8.028159374746025,0.36260145136894445,2.0692101325516927,-0.33805818708014945,0.3490658503988659,21.21824,2.4133888785470092,-11.891319130557129,-17.467301145469985
