time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,38.19153442605449,-0.39835201185442537,0.8723180226021356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.85591185768433,-7.065092084091173,-6.318491745900185
0.5,1.4138943322756703,-0.011771801722437924,0.013040699156329267,0.70174219408254,-0.0013834648232318983,0.0017088298773069465,3.701737813934282,0.0037430223137126283,-2.298253425769201,-0.006509951960176417,0.3490658503988659,21.21824,28.427706948195137,5.883825036636722,-7.521175088276845
0.75,1.4207399036441648,-0.018706666653000425,0.01868995943333402,1.0552185905176867,-0.0037404057171066506,0.004954221668594597,4.0551817741244855,0.011122198489769773,-1.9447445930891123,-0.01860300992398225,0.3490658503988659,21.21824,-6.392215225626945,5.54016023483128,-4.394313322895171
1.0,1.427459566140601,-0.025978481891976435,0.02394785366053914,1.4104208156135076,-0.00659321631460894,0.009636221590762137,4.410281531541485,0.022315001065565353,-1.5894399003144697,-0.035501433694783265,0.3490658503988659,21.21824,31.01925164438974,-5.1439708088305744,12.756574265444225
1.25,1.4340016907457453,-0.033895500002108454,0.028844341044067592,1.767327046071037,-0.009665126271399446,0.015632328723545395,4.766960498983563,0.037229949888823756,-1.2323064068414897,-0.05656020243162181,0.3490658503988659,21.21824,-6.622723435305726,-5.736861399034875,4.699972370178515
1.5,1.4403509723745478,-0.04227177289164142,0.03344235650015866,2.1259182213609344,-0.012556486151920714,0.022853272233853566,5.125134847378971,0.055997362892796325,-0.8732984046571013,-0.08111033519663692,0.3490658503988659,21.21824,14.962388272810994,10.286852827397302,21.610068337735296
1.75,1.446440411027557,-0.05093403328280046,0.03773172951999508,2.486148822228534,-0.014885884333461663,0.031205150156272357,5.484688298656891,0.0787143736897781,-0.5123906541998222,-0.10848614235670098,0.3490658503988659,21.21824,4.999184055917637,-3.5829342374493836,15.884199767335447
2.0,1.4522738601346556,-0.05987507294395245,0.04182355593110969,2.847985099282409,-0.016314649690341437,0.04064162717150486,5.845507827507128,0.10557666985770019,-0.14953762894231112,-0.1382059692383821,0.3490658503988659,21.21824,2.28993229146143,5.066225165759678,-43.10649745535334
2.25,1.4577937752752979,-0.06915233206924427,0.04568129273339484,3.2113650478312703,-0.016538018818036775,0.05108551150205272,6.207451304865075,0.13665186470294544,0.21527879079746645,-0.1697279023390188,0.3490658503988659,21.21824,22.772625700969694,1.7634498404934003,2.542279146983243
2.5,1.462968524449931,-0.07857538028443557,0.04933447063281049,3.5762186230837876,-0.015184983576379903,0.06248959179470548,6.570363105290134,0.17216180629045794,0.5820741408774411,-0.20253177344321724,0.3490658503988659,21.21824,-3.897282501109572,11.242116062525271,69.42523307341057
2.75,1.4677810314250992,-0.08822764924364977,0.05293003614175325,3.942474758355399,-0.011954003882888293,0.07484532519989912,6.9340759461206645,0.21237239530504948,0.9508735705901334,-0.2362804030708256,0.3490658503988659,21.21824,-7.382074108569783,7.951809091285237,-26.548128225416608
3.0,1.4721902456381695,-0.09801070698076811,0.05638417859991092,4.310038250754836,-0.006513495685662184,0.08808668661929014,7.298406878042202,0.25740495278777836,1.3216696234674699,-0.27043194415910227,0.3490658503988659,21.21824,-9.338777430504221,-0.24434457522778363,-1.7048644745244137
3.25,1.4761854379127608,-0.1078572078298406,0.059606742855338145,4.678811592031271,0.0014552189076265363,0.10215141518146857,7.6631728307850695,0.30737677196313407,1.6944503532774726,-0.30446633414788077,0.3490658503988659,21.21824,19.909019300986557,16.790182758419103,-12.874800894083744
3.5,1.4797593944890044,-0.11779974149425644,0.06279121284869132,5.048688197824751,0.01226065619642549,0.1170596550181145,8.028157214255813,0.3626381385313126,2.069219181393687,-0.3381168261384611,0.3490658503988659,21.21824,21.897082762669505,-2.133852734888182,-7.134244364935926
3.75,1.4828828206353233,-0.1277423856971789,0.06584285410056023,5.419537895523787,0.026222312014559324,0.13275426419530018,8.393141155057,0.423316324678376,2.4459346359905725,-0.37087170064925695,0.3490658503988659,21.21824,30.51069550973248,18.486732202442564,-20.79527541052026
4.0,1.4855322316352129,-0.13771305965576822,0.06881053651298426,5.7912242955180675,0.04363152174711446,0.14922020891073445,8.757886218994177,0.48963267847049013,2.8245623720419584,-0.4023696349762609,0.3490658503988659,21.21824,-4.021467440172104,-12.59197809676314,19.819245658052942
