time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.2005238127478572,-0.4707815411144257,-0.02406041109267537
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,31.963913830613148,0.5002691698126175,10.104097087958289
0.5,1.413886550844703,-0.01177109663225208,0.013028647172339071,0.7017398746648361,-0.0013842284881707425,0.0017054326777109045,3.7017355119175366,0.0037320670648407143,-2.2982557625878646,-0.00650052404118174,0.3490658503988659,21.21824,19.28080796893536,-5.416647227653017,0.5296405573321371
0.75,1.4207317977806833,-0.018623985164031506,0.01876627386291981,1.0552174359638833,-0.003713115063281065,0.00497659154601946,4.055180286345432,0.011216597948567402,-1.9447454144176652,-0.018642828075129753,0.3490658503988659,21.21824,38.15264730409338,8.12364943562486,9.186092224884103
1.0,1.427451140576702,-0.026079914374245613,0.023970081259637826,1.410418569948223,-0.00661845240272649,0.009641986625843871,4.410279119169461,0.022307059279234952,-1.5894419792730148,-0.03554396408468762,0.3490658503988659,21.21824,28.04036028673403,2.7629945274652683,-13.920147201497693
1.25,1.4340076482329422,-0.03388947322389461,0.028872563382884527,1.7673287933064967,-0.009661645614149167,0.015640440193278496,4.76696186573235,0.03725776198049472,-1.232304279119357,-0.056581053208792545,0.3490658503988659,21.21824,14.70513662780108,-3.643906983518142,-33.39458076907989
1.5,1.4403552172583778,-0.042231423134574717,0.033396796822340855,2.1259189282186615,-0.012548354071157555,0.02284078360633956,5.125136410146987,0.055968038868954066,-0.8732985537096641,-0.08106474701126833,0.3490658503988659,21.21824,8.388231990112983,3.3739898577717065,29.449897000971404
1.75,1.4464460262086405,-0.050918404840514034,0.03768002147663874,2.486150437658714,-0.014884919695580328,0.03119076940308052,5.484691259819012,0.07867221706182935,-0.5123903845015847,-0.1084420564529893,0.3490658503988659,21.21824,-15.844873303905734,-1.6976849114880797,-63.98149842032174
2.0,1.4522750038110512,-0.05990044969732725,0.04183048048127881,2.847985679755772,-0.01632042861596325,0.04064285844020409,5.845508257897599,0.10557458168791051,-0.14953689838605472,-0.13821543891983656,0.3490658503988659,21.21824,14.410206218072572,-30.990562166820993,-9.34688993390471
2.25,1.457792887343172,-0.06913047836663516,0.045610888623784346,3.211363738678537,-0.01653700284088587,0.05106601707876354,6.207452981491469,0.13659447367728603,0.21527449586560454,-0.16966847935905718,0.3490658503988659,21.21824,9.647526354964345,9.445711558795232,45.85692601242827
2.5,1.4629725025146785,-0.07867483374969882,0.04936601084370263,3.576221380436653,-0.015209534182885122,0.06249772810238991,6.570364338232749,0.17216161695850907,0.5820784226405566,-0.2025806853242794,0.3490658503988659,21.21824,12.220793768837527,17.406760626037958,-39.6391217977438
2.75,1.4677699732782823,-0.08823503715395992,0.05295441093092458,3.942471495614314,-0.011954598462887022,0.07485199315427224,6.9340711875134105,0.2123917485801761,0.950871803715217,-0.23630094550594938,0.3490658503988659,21.21824,-16.733586481132622,6.1370959374338545,-32.18638745922479
3.0,1.4721923587245334,-0.09796818834634834,0.05629876791613665,4.310037756700261,-0.00650819915424308,0.08806297179665311,7.298412641926566,0.2573393806130265,1.321662871473957,-0.2703557789215128,0.3490658503988659,21.21824,7.984676818999,-23.592176469710346,70.11659772211561
3.25,1.47618813017825,-0.10785839497591072,0.05960262414761515,4.678812196126283,0.0014542628699674117,0.10215036045815896,7.663173757541018,0.30737266824994225,1.6944506347115489,-0.3044641425100076,0.3490658503988659,21.21824,24.894698879670973,16.179441391897456,-63.57571519797042
3.5,1.4797446957958458,-0.11762985561951912,0.06262249008208638,5.048684377514037,0.012277290880274398,0.11704094438849431,8.028159949206858,0.3625990254126019,2.0692088058212144,-0.3380444436520522,0.3490658503988659,21.21824,3.038424687566022,-16.211190855907578,51.56298593140609
3.75,1.482879693220738,-0.1277513283623889,0.06582309680950398,5.419537245685063,0.026218190949122238,0.13274871941944047,8.393142706970593,0.423295715643363,2.445931784399531,-0.3708593337451186,0.3490658503988659,21.21824,-29.340427574060413,-20.077244084396593,9.031703330605906
4.0,1.485509934539803,-0.1377347668832933,0.06883462264962811,5.7912181857662395,0.04362644634126305,0.1492268762102396,8.757877135552864,0.4896473826782618,2.824559235979615,-0.40239448999573524,0.3490658503988659,21.21824,7.993008681107149,4.838575450315612,-37.5039980456019
4.25,1.4876762780500468,-0.1476500595875118,0.07167811625350587,6.163590473280713,0.0647937774575329,0.16642633341900093,9.12213969359782,0.5617711521548491,3.205041252963606,-0.4321835972397836,0.3490658503988659,21.21824,19.20623145468154,-45.60399864725656,7.08105588722492
4.5,1.489369514946702,-0.15743401841483254,0.07440581185516963,6.536491206794875,0.09002554183390057,0.18433605412523024,9.485665700331998,0.6399071715234661,3.5873167132577515,-0.4598560878556641,0.3490658503988659,21.21824,-10.365626470206037,-21.023244306638077,-15.07948640240179
4.75,1.4905329968447534,-0.16725667175260495,0.07708049133635025,6.909739815765877,0.1195579667127068,0.20294689876256888,9.848170409966533,0.7242278295855743,3.9713092215652197,-0.48511189616016065,0.3490658503988659,21.21824,44.545305112819314,9.894194848671274,-46.07747604095777
5.0,1.491159943365976,-0.17683533479759844,0.07960251770141456,7.283135336123098,0.15372741963588285,0.22220742211360323,10.209375377702582,0.8148773414062008,4.356895294543614,-0.5074225021344353,0.3490658503988659,21.21824,7.657946863905218,-26.80696015801141,-11.72490538818444
5.25,1.4913225258728444,-0.18623182745788258,0.08204565851301485,7.656505318693982,0.19278847829101067,0.24211213015340788,10.569006567873187,0.9120495390537755,4.744004069514778,-0.5264725824717538,0.3490658503988659,21.21824,23.856211118212876,-19.20710219113042,-31.36573866980518
5.5,1.4909303542678634,-0.19555209911865568,0.08440225589596148,8.029620205502749,0.23695920530916484,0.26263247140395896,10.926749825165823,1.0158301618039303,5.1324905858396725,-0.5419117511856,0.3490658503988659,21.21824,8.864415608642641,-15.686983029555725,35.52947681306169
5.75,1.4900649327816182,-0.2045790480039402,0.08660556236460284,8.402265103552295,0.2865332480626701,0.28372471664703214,11.282323386369667,1.1263333954638621,5.522206820734922,-0.553266899338521,0.3490658503988659,21.21824,4.594652329272987,31.331276127339066,-106.08088299216216
6.0,1.4886451865505872,-0.21338567810704487,0.08875330803330704,8.774195100847802,0.34171810601787045,0.30538981518972397,11.635384564622695,1.2437130352627823,5.913005637072907,-0.5602768232270413,0.3490658503988659,21.21824,44.65074406617918,-40.559851848848965,128.27209369187807
6.25,1.4867841560398656,-0.22190123926468835,0.09070743401932599,9.14517412807025,0.40275024681395466,0.3275575374543459,11.985667079580828,1.3679444202424162,6.304681176559672,-0.5624439266145067,0.3490658503988659,21.21824,6.425938047422608,-70.48660559198629,-85.19425936951095
6.5,1.4843592009956401,-0.23015708183050043,0.09277053470105906,9.514950426902226,0.4698046012300653,0.35026670381295494,12.332794108761858,1.4992495898544667,6.697106745042597,-0.559640387394336,0.3490658503988659,21.21824,14.928794968979451,-6.164755493520895,-61.107748518105474
6.75,1.4815781941035724,-0.23825862050290167,0.09437511605835083,9.883281048905559,0.5430600073286581,0.3734013986950097,12.67655691821948,1.6374136603632798,7.090005179591639,-0.5512936457059631,0.3490658503988659,21.21824,13.598480793384454,-29.007018630047817,2.5146288829216203
