time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.301829905174735,-0.9558911675880432,-2.5776938116741364
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,62.843279228538705,3.330457815813211,-5.880088536769545
0.5,1.413882816300907,-0.01178200193999707,0.012994303193321654,0.701738639806331,-0.0013893432696282346,0.0016957546198384766,3.7017343264330806,0.0036979181517475734,-2.298257046820418,-0.0064766046910032776,0.3490658503988659,21.21824,18.381903857359454,-2.533386889763656,-6.407174257228054
0.75,1.4207444456494474,-0.0185642475464869,0.018688366370252944,1.0552206114819664,-0.003702177948660094,0.004954760467482936,4.055183787080371,0.01116204263504254,-1.9447425641164386,-0.01856639853236266,0.3490658503988659,21.21824,-3.5431202437344718,-0.7610325461731378,-8.893377155859904
1.0,1.4274532402054803,-0.026051975578473042,0.02394966122176831,1.4104191100125276,-0.006612358567688391,0.009636346958364147,4.410279822317586,0.022296234897842115,-1.5894416022925302,-0.0355209520332181,0.3490658503988659,21.21824,13.202209169530594,5.1206484242354655,-4.091600476034846
1.25,1.434005094678838,-0.03393150600922997,0.02883563862470171,1.7673279597687495,-0.009675382652820032,0.015629742521239595,4.7669615339514,0.037211935848293895,-1.2323056144139006,-0.056562701153934004,0.3490658503988659,21.21824,26.6164287558349,-2.0700767455011784,26.762674326833846
1.5,1.4403515558511457,-0.042216900314751546,0.033414762439315314,2.1259180779062112,-0.01254372612229156,0.02284566895816904,5.12513522507106,0.05598731904959185,-0.8732990692586369,-0.08107477129417487,0.3490658503988659,21.21824,-5.227492953482197,2.0005560834395646,-0.4867274973974026
1.75,1.4464564265353776,-0.05093438112484559,0.03775792845368277,2.486153827883153,-0.014884491226751326,0.03121272697025829,5.4846925950337235,0.07873848616964475,-0.5123849392674172,-0.10850746862314758,0.3490658503988659,21.21824,24.023588200032314,-9.106415162264673,0.08755077060250165
2.0,1.452268065769596,-0.05989258094016042,0.041795093189083955,2.847983395446128,-0.016321576357846975,0.04063365124501833,5.845507095770886,0.10554583516536238,-0.14954030487863043,-0.13818898788105644,0.3490658503988659,21.21824,4.412926582541027,-12.269409810369504,2.5585742686681616
2.25,1.4578039104974578,-0.06916827127103,0.045675106283442006,3.211368341297019,-0.01654247707803242,0.051083692759883025,6.20745487693877,0.13664195733427675,0.21528180565526892,-0.16972691149034108,0.3490658503988659,21.21824,8.048517452183876,-0.758103294317743,10.58427806368354
2.5,1.4629502421647371,-0.07863488648351892,0.0493754888479742,3.576213948845375,-0.015198315098059809,0.06250076147939772,6.570356338260358,0.17218191840687877,0.5820715594303921,-0.20257854860299762,0.3490658503988659,21.21824,11.190491253110402,-20.759739233613846,39.404279836640505
2.75,1.4677836638782151,-0.08823536229118877,0.052927318219574894,3.9424762167145047,-0.011956347690984971,0.0748443910491253,6.934077614031287,0.21236725689015115,0.9508748193977217,-0.2362799522721212,0.3490658503988659,21.21824,22.01111688975005,-17.654700012195455,45.5575685292099
3.0,1.472196326981281,-0.09805231048828054,0.05635494935278178,4.3100405600795915,-0.006527005849856145,0.08807833365105261,7.298411391765121,0.2573664808661518,1.3216697283940615,-0.27042049256586403,0.3490658503988659,21.21824,-8.151885982538326,-0.7801620462287794,-4.497304380897734
