time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.344717388039466,-0.19309445218147225,0.007670492669097764
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,29.330985142053514,-1.1098794772454932,9.204786530795902
0.5,1.4138912476805303,-0.011759521411392516,0.013029078951396066,0.7017414682784671,-0.0013813006782573765,0.001705552935193001,3.7017371049134957,0.003735355646671628,-2.2982541683565616,-0.006497957003185937,0.3490658503988659,21.21824,-4.63218050870752,3.1828056402324645,-2.1699466612968132
0.75,1.4207375800918143,-0.018646591367647795,0.018763548208364924,1.0552183679617466,-0.0037192796400101606,0.004975514349164327,4.055181234433513,0.011207201821330033,-1.9447444985100195,-0.01864576110134968,0.3490658503988659,21.21824,-12.91862037163873,-4.71245664168487,-31.525649263570536
1.0,1.4274482525557044,-0.026005730654926788,0.023964449156204447,1.4104177378364284,-0.0065993773295462965,0.009640666341821482,4.410278325245032,0.022322173684438253,-1.5894428495721749,-0.03552092834352984,0.3490658503988659,21.21824,-5.919546140628465,0.6619786384162737,8.757539746835924
1.25,1.4339987835602914,-0.03394050855168954,0.028787916828553785,1.7673260039836804,-0.009680589935206757,0.015616288223676743,4.766960208730851,0.037166370598979336,-1.2323082007634911,-0.05652755046939277,0.3490658503988659,21.21824,-16.86539591372589,5.505167132610946,-11.425895289217806
1.5,1.4403497144830382,-0.042246750425796904,0.03343646295668224,2.1259175119898757,-0.012550212868006822,0.02285168724449742,5.125134246660956,0.05599888245018801,-0.8732992226812049,-0.08109930818620083,0.3490658503988659,21.21824,0.571288316666656,-16.373372537628846,-22.051434991540212
1.75,1.4464444121547018,-0.050889335243623324,0.03770678528982933,2.4861494297064173,-0.014875947843130243,0.031198493837436083,5.484689529101297,0.0787043509432313,-0.5123906696884623,-0.10845624662949184,0.3490658503988659,21.21824,34.52956596027653,1.1981412911927705,-38.71411874481156
2.0,1.4522762036661083,-0.05994451756228169,0.041772791610361,2.8479864469854563,-0.01633645608545788,0.04062672491573585,5.845510991332146,0.10551019359864842,-0.14953809736123322,-0.13818310576956386,0.3490658503988659,21.21824,15.733144185707385,-26.52002232248138,13.958590270972625
2.25,1.4578008012003383,-0.06912891666115961,0.045638051246237925,3.2113664379348217,-0.01653474539173094,0.051073653298808475,6.20745451134309,0.13661960992015715,0.21527836452655325,-0.16968910070361884,0.3490658503988659,21.21824,-2.747624973509488,13.960553342812057,15.618798104134713
2.5,1.4629673883029646,-0.07866460104841753,0.049384476175578,3.576219780724109,-0.01520567376459978,0.0625030136606929,6.570361748117237,0.17218130309134783,0.5820778133309807,-0.20259265062054724,0.3490658503988659,21.21824,43.02863386431206,14.758302424193209,9.41402872725763
2.75,1.467770816008076,-0.08821653842401705,0.052932293546807174,3.942471437522284,-0.011951147622227763,0.07484596850276963,6.934072480975883,0.2123771760712028,0.9508703940686853,-0.2362794713156582,0.3490658503988659,21.21824,2.865586312569221,0.5951799474245871,15.618317566550564
3.0,1.4721956743296898,-0.09797412133254821,0.05633865718474177,4.310039134792111,-0.006507046568972499,0.08807422467350878,7.298411050784894,0.2573741609961739,1.3216672187993281,-0.2703882541341179,0.3490658503988659,21.21824,16.45999204062175,7.519402140689051,19.81141531540021
3.25,1.4761950948918052,-0.10788375496087436,0.05962746801347659,4.678815116638937,0.0014489526060647133,0.10215688760108671,7.6631746812169395,0.307386837333982,1.6944555520609332,-0.30448893212185163,0.3490658503988659,21.21824,0.3451912151429973,-9.555956375293878,8.509662638779423
3.5,1.4797676264649422,-0.11779053995551654,0.06279761632948522,5.048690246381327,0.012263799968217443,0.11706141645563763,8.028158645639719,0.36264653045108514,2.0692218471229338,-0.3381189305146502,0.3490658503988659,21.21824,19.31616784918407,7.932936908544829,47.24818227712782
3.75,1.4828755020872697,-0.12778889185093442,0.06586052889513906,5.419536896309128,0.026210629714970148,0.13275893467298722,8.393138301191199,0.4233185305221316,2.4459354914270577,-0.37089727109219056,0.3490658503988659,21.21824,-35.26786021981482,-3.1408473520480795,-59.66546236425691
4.0,1.485520613948684,-0.13770711781699238,0.06883029987345837,5.79122064400975,0.04363367391158761,0.1492258754974585,8.757880040133738,0.4896516414748345,2.82456124788576,-0.40238429365165834,0.3490658503988659,21.21824,39.870245846203645,-49.24543414880131,-94.8436735120873
4.25,1.4876907960864618,-0.14760212381355778,0.07164276569679177,6.163592755437101,0.06480479080045234,0.16641683884293026,9.122146694211281,0.5617540753048946,3.2050388166629196,-0.43214449370398966,0.3490658503988659,21.21824,-0.46169323827014996,3.687067711491621,-21.822951292865184
4.5,1.4893654574439836,-0.15750204123416858,0.07438470615289337,6.53649293664597,0.09000644318053845,0.1843297729985427,9.485670884001097,0.6398695487206394,3.587314989290842,-0.45985666235956235,0.3490658503988659,21.21824,25.552949804454872,-19.212613807251678,38.540983854691476
4.75,1.4905012227002732,-0.1672014970816569,0.0770710413571366,6.90972717451959,0.11957002439961821,0.202944585909995,9.848159167236112,0.7242330911164672,3.971295181803067,-0.4850930423172308,0.3490658503988659,21.21824,3.2420660934517356,-27.468364009953333,5.277585281075992
5.0,1.491164087317249,-0.17684695710552792,0.07964011021599264,7.2831372359503135,0.1537273375376981,0.22221773587006444,10.209370458434934,0.8149074397999986,4.356904013465693,-0.5074527647246024,0.3490658503988659,21.21824,29.86747855404322,1.5219603807340494,-54.82800155599209
5.25,1.49130341619965,-0.18628266338146543,0.08206675449090395,7.656503459147841,0.1927756511804943,0.24211765696069926,10.569000733066648,0.9120528087657498,4.744006185229035,-0.5265015064047612,0.3490658503988659,21.21824,-14.16298199911636,-24.858460943198896,65.99979022887663
5.5,1.4909412711912264,-0.1955096537749143,0.08438195024006165,8.029620086369873,0.23696869432059597,0.26262699046562066,10.926753974975508,1.0158237718262546,5.132486197764239,-0.5418863831850627,0.3490658503988659,21.21824,-48.03645544039051,-7.4921742980442305,36.59213274821854
5.75,1.4900439644007004,-0.20459141177546664,0.08665789931638782,8.402259928172453,0.28653198064912727,0.28373938735772414,11.282305890215031,1.1263743804618278,5.522213966129875,-0.553310419163573,0.3490658503988659,21.21824,-10.514426511014086,-25.214158732653118,-8.78500811159756
6.0,1.4886605436580742,-0.21340597356412877,0.08876723439788908,8.774195122085809,0.34171749166286586,0.30539281615626374,11.635381878991254,1.2437210072375722,5.913008365180364,-0.56028602391184,0.3490658503988659,21.21824,5.361618070033359,-57.01175822411446,76.72593257710918
6.25,1.4867735693254818,-0.22198167081512268,0.09072905866726744,9.145178321406316,0.4027294105944548,0.3275653657765213,11.985663716978868,1.3679458202872898,6.3046929258337645,-0.5624869990983796,0.3490658503988659,21.21824,18.136616147305407,10.451641979352987,-58.69854058865951
6.5,1.484412128712227,-0.23030151551675632,0.09263881559262427,9.51496413398933,0.46977727790700674,0.35025532597710063,12.33281952852265,1.4991902055018926,6.697108739456012,-0.5596356496878784,0.3490658503988659,21.21824,17.397800217428408,-46.718543335966416,-27.686450337294993
6.75,1.4815870358926715,-0.23824693552050533,0.09437174472137685,9.883282356577755,0.543063980406979,0.37340016619512606,12.67655957468008,1.637414190728498,7.090005138475429,-0.5512862299145395,0.3490658503988659,21.21824,14.618832496718902,-27.07995686679888,-64.30430848391006
