time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.05785719033558,-0.3838577978418143,-0.37151115060583845
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.743309398218556,-4.483166917893882,-6.855008608085945
0.5,1.4138830378947156,-0.011767723577650666,0.013023539855816857,0.7017385310236457,-0.0013833120026465564,0.0017041158683505397,3.701734175008391,0.00372903312801995,-2.298257112961099,-0.00649565713331222,0.3490658503988659,21.21824,19.98697837792214,-3.1208669041157675,5.680676580162995
0.75,1.420733779148936,-0.018674347550674656,0.018685562998080645,1.0552170281620143,-0.0037313139624330378,0.0049532522464952895,4.0551802261755325,0.011128382013829064,-1.9447461698515036,-0.018591009938695096,0.3490658503988659,21.21824,16.264621126779527,3.521804831848193,28.283295737735365
1.0,1.4274563692395257,-0.02606722943725088,0.02398774358029813,1.410420046888889,-0.006614067485076493,0.009646958973540473,4.410280452245584,0.022326360546221696,-1.5894403584678063,-0.03555449551637412,0.3490658503988659,21.21824,27.730176409189564,-0.08383526782738582,7.156684654843757
1.25,1.4340087036637716,-0.03392802028274782,0.028912641501014674,1.7673291408020855,-0.009669263650227857,0.01565146219372714,4.7669616959000045,0.037283205898635416,-1.2323034142958327,-0.05662173319909134,0.3490658503988659,21.21824,25.77313361021804,1.6383722983828235,-5.0225173074196565
1.5,1.4403460167361046,-0.042246420013137914,0.033432453624227004,2.1259175406553332,-0.012550345437502256,0.02285053495904287,5.125134354312548,0.05599529392682867,-0.873299273001882,-0.08109598480183253,0.3490658503988659,21.21824,-13.566632327014974,2.6108506896396726,-8.329396690067524
1.75,1.446454478567026,-0.05090959445301745,0.03771309569467597,2.4861529224643633,-0.014880444491648841,0.03120018934707616,5.484692863188635,0.07870493834822287,-0.5123870182599084,-0.10846582733152073,0.3490658503988659,21.21824,-2.3557413913281646,-12.602637500154156,-50.966026904070894
2.0,1.4522654895869402,-0.059890125457856866,0.04179136677699776,2.847983168352072,-0.016320954918627704,0.040632321813215515,5.845507030688596,0.10554247160113711,-0.1495406939844523,-0.13818438143839282,0.3490658503988659,21.21824,-27.82116754890028,5.662064598417336,-13.115155469073782
2.25,1.4577935292227646,-0.06915907568519372,0.04562109504182658,3.2113645867215017,-0.016543685107175538,0.051068589131253006,6.207453435662328,0.1365954975092854,0.21527573778067555,-0.16968286772363572,0.3490658503988659,21.21824,30.091233784043165,-12.711531549899561,19.621853593299907
2.5,1.4629559138247625,-0.0785895845969734,0.04936235825913335,3.5762150682273393,-0.015187249350171735,0.06249732511972863,6.570358101530568,0.17218269520351293,0.5820720349241111,-0.2025571939038565,0.3490658503988659,21.21824,5.747884234709774,-43.86000979422354,-27.21033690271203
2.75,1.4677770148403535,-0.08826257012387172,0.05293113114871173,3.9424737007756985,-0.01196343470311941,0.07484526156636252,6.9340749028137845,0.21236277411851515,0.9508724987376125,-0.23628964352475357,0.3490658503988659,21.21824,-3.4577230583975846,-10.210834129233122,-56.00442997464913
3.0,1.4721917010716148,-0.09807983974268303,0.05631249623654218,4.310039799044015,-0.00653700368293431,0.08806614274836055,7.2984138476073,0.2573200520754481,1.3216657504807285,-0.2703940594413157,0.3490658503988659,21.21824,-3.6941360619316868,-17.569057486016963,-47.651110456889754
3.25,1.476190683317157,-0.10788752474249443,0.05958528923137609,4.678814441950577,0.0014452556775974112,0.10214570262138321,7.663177428250933,0.30734976038522066,1.6944514556502195,-0.3044592490300248,0.3490658503988659,21.21824,-12.593494818148637,-11.441678367338266,-4.473553929763027
3.5,1.4797619067655645,-0.11782237446764768,0.06276489602684947,5.048689615832101,0.012253156440425296,0.11705230651324741,8.02816120693335,0.36260874412328337,2.069218024730854,-0.3381024312424324,0.3490658503988659,21.21824,7.733406283290845,-22.61950433749768,20.691802738918813
3.75,1.4828728139400853,-0.127778161481338,0.06586305009517456,5.419536020365951,0.026213753696880258,0.13275972976091538,8.393137109511406,0.4233240187784994,2.445934931220495,-0.37089651138473906,0.3490658503988659,21.21824,8.435697872490643,-41.40945270600985,-34.98648204553015
4.0,1.4855215707975262,-0.13775578689466308,0.06882806225639167,5.791222745054967,0.04362145040005454,0.14922493505220435,8.757882560633135,0.4896366279823559,2.8245629294767998,-0.4023937271822462,0.3490658503988659,21.21824,3.1342330130519476,32.544494384287574,53.77046214344842
4.25,1.4876829302708,-0.14768080421581006,0.07165745956830037,6.16359373621321,0.06478461703919458,0.16642038035077877,9.12214591501811,0.5617443792823578,3.2050415574083093,-0.43217514520396855,0.3490658503988659,21.21824,8.666319158452604,15.385128476013026,-25.72405080590192
4.5,1.48934214313667,-0.15742553716411198,0.07445351489350582,6.536482569650901,0.09002990738695503,0.18434950504329578,9.485649666508486,0.6399512061312487,3.587315472793317,-0.459891391357338,0.3490658503988659,21.21824,-24.170951032597756,-14.908317527479959,0.2188130728064915
4.75,1.4905130289081903,-0.16717048734124496,0.07705942932835745,6.909729087314421,0.11957762959777724,0.20294161354712983,9.84816287728435,0.724231962223419,3.9712952973444917,-0.48507670302786465,0.3490658503988659,21.21824,12.040401313595035,10.173096524576083,-78.34638885973227
5.0,1.491172272513519,-0.17681731110358348,0.07961365430893141,7.283138416151921,0.1537334423452716,0.222210550737343,10.209376389227742,0.8148925192164163,4.356900443076099,-0.5074256345258724,0.3490658503988659,21.21824,-20.489922922312996,26.798279816317294,58.50389996250818
5.25,1.4913010618862317,-0.18625137752825568,0.08204121839286617,7.656500409404194,0.1927815959635206,0.24211064664766777,10.569002725608106,0.9120383360131726,4.7439980932002825,-0.5264751440861307,0.3490658503988659,21.21824,27.065179722685357,-26.60937033271047,56.43048591311595
5.5,1.4909238128568294,-0.19551202369852902,0.08441875527424121,8.029615009689033,0.23696921612700603,0.26263722920482974,10.92674092360646,1.015853956578798,5.132489095771607,-0.5419155243247864,0.3490658503988659,21.21824,-15.567207346251337,-48.68307826001206,-64.16831104139332
5.75,1.4900790109759148,-0.20459835432450318,0.08663423894040606,8.40227001491673,0.2865310455088587,0.2837329491886166,11.282321383946867,1.1263549030811701,5.5222186458865945,-0.5532928120634523,0.3490658503988659,21.21824,-11.178285171737166,38.28781150778266,-70.61569147438824
6.0,1.4886630931200364,-0.21343538971813208,0.08871227996322616,8.77419806641293,0.3417064439168141,0.30537724279888456,11.635398870194482,1.2436654010982358,5.912997262631378,-0.5602525132646072,0.3490658503988659,21.21824,13.627565107623642,-41.085380565792114,-68.59129402605257
6.25,1.4867737183081482,-0.2218987667387725,0.09069388429328529,9.145172256441425,0.4027479072485396,0.3275559811692956,11.985666710069337,1.367937660060309,6.304677802813513,-0.5624418455632304,0.3490658503988659,21.21824,-13.393995433286019,-2.3227218465357087,-111.4754236261306
6.5,1.484413361070915,-0.23025545575847917,0.09262715279187965,9.51496054105669,0.46978798722014864,0.35025224306585195,12.332819109165314,1.4991922276120497,6.697101972948065,-0.5596162531717525,0.3490658503988659,21.21824,3.523243907692257,-38.126887086068535,-63.78496436096996
6.75,1.481590509538059,-0.2382631833677958,0.0944298906434288,9.883280601161202,0.5430698940933463,0.3734066858942691,12.676550684370083,1.6374383157187116,7.0900105179523205,-0.5512985275320182,0.3490658503988659,21.21824,-3.8504495082063723,5.678312093774994,35.28265992068975
7.0,1.478314322614608,-0.24593644674476092,0.096032153265375,10.249879942720847,0.6227300493777732,0.39699991045154204,13.016555354111693,1.7826900348968309,7.483204531330003,-0.5372299361412842,0.3490658503988659,21.21824,41.05004618275794,-18.784020215809086,-38.81428396379209
7.25,1.4746077089566008,-0.2532739438891167,0.09759870007825364,10.614478667262455,0.7089447087230372,0.4210190783112532,13.352497446521062,1.9350169596231304,7.8764598880038506,-0.5171275421770556,0.3490658503988659,21.21824,-30.924965187498223,-39.98431070408282,150.0000014869564
7.5,1.4704843660513118,-0.2603120414810705,0.09900684817987222,10.97680832009452,0.801817565899826,0.44541041919697466,13.68411008370619,2.0943024442427545,8.269506556482847,-0.49066731244310247,0.3490658503988659,21.21824,-14.576092002320436,-62.53104736525892,20.302432353112017
7.75,1.465461959212649,-0.2694994990290135,0.09980603413374899,11.336679347668356,0.9010631580639896,0.47009412864937433,14.011256311682232,2.259973774538205,8.662102383654483,-0.4578474584102248,0.3490658503988659,21.21824,40.26364423789136,-2.80889934191698,73.15866897102235
8.0,1.4611201000604495,-0.27338114235675326,0.10150483523477569,11.693564852927135,1.0080013746464842,0.4952371872851628,14.333132893778057,2.433722440535049,9.053996812076212,-0.41771969124208036,0.3490658503988659,21.21824,52.68619677919443,-6.355033379103916,-107.22147511553493
8.25,1.4559430726685314,-0.27934882070169564,0.10261712679076702,12.047434592369685,1.1214869087928403,0.5206209346206989,14.649966039328069,2.613743611774172,9.444903145411303,-0.3707697941884905,0.3490658503988659,21.21824,2.7588321814041965,-35.930929366499754,118.0676345668227
8.5,1.450457274409733,-0.28501381477135895,0.10355186068346509,12.397937766575968,1.241954243688093,0.5462561384111259,14.961364000865505,2.800429762058564,9.834511532286433,-0.31652127468237806,0.3490658503988659,21.21824,39.95187870733375,-9.05463067610534,124.94470301199523
8.75,1.4446701087107288,-0.29034183927275076,0.10444661446623489,12.74479215419407,1.3694474657852733,0.57215398336694,15.267002147826236,2.9937801743219303,10.2225821605619,-0.25488524275138297,0.3490658503988659,21.21824,10.791303200039959,-35.360500003301226,-31.42554791466064
9.0,1.4386322637095796,-0.2952894003148501,0.1052307821889077,13.087730463410658,1.5039883571071107,0.5982675836691175,15.566668178624088,3.193623762783897,10.60879274819723,-0.18564704856967582,0.3490658503988659,21.21824,24.017149640691738,-10.7654322595134,-120.61479153445093
9.25,1.4323618577940123,-0.2999456224582094,0.10590122814698656,13.426498246116482,1.645547808931096,0.6245702642635477,15.860141691587126,3.3997939662071466,10.99285480064584,-0.10869834834495509,0.3490658503988659,21.21824,31.09131034259587,18.68608501363517,102.84180365994833
9.5,1.4258875652934757,-0.3042548525091027,0.10648598811383239,13.760827574390774,1.794117041033612,0.6510421067122555,16.14718566712949,3.6121640847649994,11.374469481652056,-0.023930002697775045,0.3490658503988659,21.21824,-17.359675216449467,-29.011327028842484,64.05124118878653
9.75,1.4192215912101396,-0.308239889771956,0.10702550431652866,14.090472365924562,1.9496471933468715,0.6776789734187256,16.427562570850515,3.8306068883022637,11.753382160998608,0.06868749839148039,0.3490658503988659,21.21824,13.002647294016791,-73.84326808859433,69.70391256547235
10.0,1.4124131659072643,-0.31192546917931707,0.107445776475003,14.415192505879048,2.1120750187122574,0.7044288382624124,16.70113718480322,4.054871180150265,12.129247826954872,0.16927885727425093,0.3490658503988659,21.21824,17.382806647233753,0.3125656841202573,-37.99996130990177
10.25,1.4054546233060667,-0.315344248174848,0.10778052835141748,14.734751880918921,2.28131574727814,0.7312823236318888,16.967707822584217,4.284789670887375,12.501795939253624,0.277841823668905,0.3490658503988659,21.21824,-10.097884595954866,-58.79890511508676,-64.18346560443302
10.5,1.3983917923615496,-0.31835823313748796,0.10803499712201277,15.04890409316763,2.4573112907020103,0.7582209712603414,17.227085515505326,4.520203845195433,12.870722670829933,0.3944187362085875,0.3490658503988659,21.21824,2.7361858456320403,-106.32463718135917,125.86925594180188
10.75,1.3912449654519534,-0.32120544718299177,0.10827127022029481,15.357470869019004,2.639915091998142,0.7852422109305172,17.479122011921543,4.760904584621899,13.23581972611647,0.5189255993743832,0.3490658503988659,21.21824,8.535358583170947,-42.876732255822404,-79.28253383224643
11.0,1.3839955246272744,-0.3237561276417412,0.10842088187176284,15.660212679716476,2.8290224068805063,0.8123094220476573,17.72368441263938,5.006655159993478,13.596740946793576,0.6513896537675338,0.3490658503988659,21.21824,-2.1145074745882764,22.727423123598903,58.5709491311937
11.25,1.3767245507107222,-0.32601834678456265,0.10848219418951235,15.956945636216828,3.024516186586587,0.8394051018346183,17.960662719813712,5.2572539340397055,13.953228552619947,0.7917784391334687,0.3490658503988659,21.21824,13.17691164149595,2.457886510505623,-142.42416407646954
11.5,1.3693879755837817,-0.32807446089852965,0.10854392042559609,16.24748165919476,3.2262321578078184,0.8665388020868603,18.18988617881774,5.512509630501905,14.305077139571784,0.9399546851137329,0.3490658503988659,21.21824,11.545147363753046,10.33910555571237,-24.205281405921976
11.75,1.3620389213700936,-0.3299174531556821,0.10853157449625303,16.531650251560354,3.4340255469055645,0.8936748186861313,18.41130680759632,5.772163958409688,14.651993695524391,1.0958871354014423,0.3490658503988659,21.21824,-12.385176290323438,0.5998126153879776,131.34845592648088
12.0,1.3546746748386778,-0.33149234664428456,0.10847457609102135,16.809267697903376,3.64774303206799,0.9208088057927961,18.62479711198602,6.036017083888913,14.99373828382073,1.259468980247069,0.3490658503988659,21.21824,-9.0502390700488,-54.471249803429416,150.00000086934855
12.25,1.347312231006249,-0.3329043629623429,0.1083985942322369,17.080198456365423,3.8672011996955207,0.9479352920484106,18.83028239797163,6.303839498116546,15.33011451475922,1.4305629012744963,0.3490658503988659,21.21824,26.201388228361633,-57.01605938285047,55.63905306520744
12.5,1.3400046321905612,-0.3340818696493373,0.10808341978610563,17.34428937216999,4.092232597788827,0.975002927267046,19.02778626409742,6.575343190346212,15.660792480242563,1.6091220052314414,0.3490658503988659,21.21824,7.338056898032907,-9.263136443180684,84.20879032185967
12.75,1.3326321647379662,-0.3351457238070275,0.10809486219094865,17.601400826912148,4.322635726548928,1.0020957214473576,19.217013722469158,6.850440104207521,15.985787931355135,1.7948313488903356,0.3490658503988659,21.21824,-1.027894107120742,-64.13473561739342,96.25357362724125
13.0,1.3253327482447712,-0.3359950528676852,0.10790612512466627,17.85141175443605,4.558238619915179,1.0291216114008612,19.398126818204517,7.128777962448709,16.304696690667587,1.9876992773816482,0.3490658503988659,21.21824,5.103779276563124,-52.895417902369054,-43.937048644338184
13.25,1.3180742849429692,-0.33667879714778653,0.10768417923199808,18.09420706499609,4.798838900378619,1.0560975380512374,19.571025119193294,7.4101620199479346,16.617389010798888,2.1875157808093046,0.3490658503988659,21.21824,30.620346477035614,-67.05624428311668,104.9281998935722
