time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.704548788795536,-0.6142745102189315,-1.717464148939812
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.891988059563651,-1.691031217054374,-6.586638028683952
0.5,1.4138846971875174,-0.011771609940622686,0.013005985792266622,0.7017395413153166,-0.0013857414146055194,0.0016990148186037451,3.701735211339347,0.00371130058897439,-2.2982561287087138,-0.0064827834181852935,0.3490658503988659,21.21824,9.738225637921,6.286128933793818,-1.2967193279271372
0.75,1.420725832247718,-0.018632744824030066,0.018685596351962926,1.0552148975176723,-0.0037206220583502593,0.004953618011272962,4.05517809009584,0.011140171198783013,-1.9447482950604953,-0.018581415315483803,0.3490658503988659,21.21824,14.319728063129778,5.116080870760289,7.833036394190171
1.0,1.4274516988970265,-0.0259814230068101,0.023964269316202748,1.4104185829408522,-0.006592643928615626,0.009640914181217479,4.4102791631813725,0.022329650569003223,-1.5894419972996683,-0.035514938426233884,0.3490658503988659,21.21824,23.15897843283406,-4.7677012036109145,2.432021008046289
1.25,1.433997807906515,-0.03390635475155096,0.028867503300358074,1.7673258454139809,-0.009666372759689887,0.0156389727786721,4.76695898668683,0.03724863312951919,-1.2323072958588681,-0.05658137864889925,0.3490658503988659,21.21824,45.954772254926866,-16.043116104707227,-6.185580352832944
1.5,1.44035776213933,-0.04226689702506316,0.033427789418661764,2.12591968651519,-0.012556437817889017,0.02284918348550418,5.125136592807457,0.05598514818422281,-0.8732972197770766,-0.0810980238200002,0.3490658503988659,21.21824,19.41420845102662,-11.611291580592088,5.015313574982567
1.75,1.4464564368583266,-0.050974454460968016,0.037718849815184925,2.486153891078353,-0.014897547895220947,0.031201121932297616,5.484693744524975,0.07869063133864473,-0.5123859623682686,-0.10848572712908688,0.3490658503988659,21.21824,-16.833995120976684,1.5969385751689915,9.105044329027457
2.0,1.4522795296513749,-0.05993754261438737,0.04180421710406162,2.847987574243962,-0.016332677133357492,0.04063576324340669,5.8455110171782625,0.1055410651548044,-0.14953586869033808,-0.13820641942151965,0.3490658503988659,21.21824,-5.265278145614015,-7.211182871257812,51.69272723635689
2.25,1.4577851144419622,-0.06914586754582991,0.04568102243696041,3.2113615047679263,-0.01653629646887339,0.051085546359156214,6.2074477564620105,0.13665369148699938,0.21527525307384268,-0.16972628442474622,0.3490658503988659,21.21824,-12.181586297760498,17.68339787383513,-38.88417760117329
2.5,1.4629669789420907,-0.07863266478757251,0.04942076203874163,3.5762189984541934,-0.015194978413798733,0.06251364860861044,6.570358972827263,0.17222384097543253,0.5820790240811236,-0.20261379780302916,0.3490658503988659,21.21824,14.077422931778491,-3.3537495202066716,-7.945194641434776
