time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.07253468438567082,0.4879561256875946,-1.694792437107953
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.018545370922297,-1.9386255191065824,0.8704364902029931
0.5,1.4138869515420858,-0.011726500934689483,0.013005277163728226,0.7017397886462046,-0.0013741199820246075,0.0016991007425030504,3.701735458232246,0.003723179792881118,-2.2982558809398372,-0.006471419756930319,0.3490658503988659,21.21824,9.841016087468551,1.6295542607873945,-4.531537774346265
0.75,1.4207306664073065,-0.018644558956802604,0.018724263483488022,1.055216138244186,-0.003721630134592632,0.00496412235065276,4.055179174554027,0.011170675753221924,-1.944746898065655,-0.01861393602240626,0.3490658503988659,21.21824,-0.7776300056320957,-1.8778355967641684,23.003995882881465
1.0,1.427452869336241,-0.02601647741431503,0.02395416691575141,1.4104187934924595,-0.006602862057194184,0.009637960881310812,4.410279459136107,0.022310572952326913,-1.5894418721511887,-0.035516297066715094,0.3490658503988659,21.21824,1.6490086196457365,1.5128470400039178,-16.513263378059754
1.25,1.4339985802596167,-0.03395413048963323,0.028897071336376385,1.767326290524056,-0.009677122124257993,0.015647025176845426,4.766959053921349,0.03726203800385725,-1.2323064728732362,-0.05661628225237313,0.3490658503988659,21.21824,17.64351412229385,-6.700725479908885,-12.055989863793389
1.5,1.4403479662669672,-0.04223249384380798,0.03339740951408928,2.125916821486374,-0.012549061465314404,0.02284094520192512,5.125134292341713,0.05596781613507867,-0.8733006493689649,-0.0810659390657067,0.3490658503988659,21.21824,26.57859405858236,-2.9013307141327394,-1.2197508482465562
1.75,1.446457856169428,-0.05093449624503288,0.037713163684734485,2.48615401053511,-0.014887194482835724,0.031199741888441768,5.484693993155383,0.07869684663508614,-0.5123859720851633,-0.10847123560075768,0.3490658503988659,21.21824,10.926264072165887,18.079565501285067,2.0208590118843865
2.0,1.4522736241091148,-0.059905986057434295,0.04179758680000697,2.8479856314515932,-0.01632468733942763,0.04063406612620075,5.845509281215606,0.10554396779994865,-0.14953801831241892,-0.1381933424788037,0.3490658503988659,21.21824,30.507131498172935,-7.424165687652962,-2.0581549466666034
2.25,1.4577965075946602,-0.0690941466283733,0.045675518912327025,3.2113650184048024,-0.016523443356120583,0.051084198590382254,6.20745147656081,0.13666250656811701,0.2152785602487952,-0.16970939328035825,0.3490658503988659,21.21824,8.93365557864899,-7.477675811728107,62.421011145398815
2.5,1.4629641436699148,-0.07861396362521872,0.04936586445733068,3.5762181899880763,-0.015193324123559004,0.062498042640855685,6.570361088849094,0.17217876879098964,0.582075291127059,-0.20256541703810713,0.3490658503988659,21.21824,13.090841483026823,-10.264241776087376,-32.26179530436392
2.75,1.4677745745615232,-0.08826998976915286,0.052971068908463384,3.942473642038286,-0.01196258818416426,0.0748564833247051,6.934072326553504,0.2123971916490917,0.9508749575230694,-0.23632236801741976,0.3490658503988659,21.21824,-5.1929785340210275,34.755786472392685,-56.046367657916136
3.0,1.4722028092494024,-0.0980163108844721,0.05631377344287905,4.310041974287718,-0.006519805503230524,0.08806706946924069,7.298415778329613,0.25734001964382036,1.3216681702458224,-0.27037963065028164,0.3490658503988659,21.21824,22.456290417386764,0.4746551481798385,14.621824103471342
3.25,1.4762098058437207,-0.10781536983722857,0.05958338189805229,4.678817385189975,0.0014648529540992816,0.10214528526011181,7.663180499162765,0.30736811210416554,1.694454271217185,-0.3044384061959667,0.3490658503988659,21.21824,12.072985326145119,-13.6440017794896,54.981225924815675
3.5,1.4797610491800206,-0.11782440123378154,0.06280187252092284,5.048688643823222,0.012254610866776549,0.11706235466654201,8.028156714347407,0.36264013671923173,2.069220573299037,-0.33813091498567804,0.3490658503988659,21.21824,1.7275744964328372,5.128347886236531,5.161058455110962
3.75,1.4828743421927617,-0.12779489886120113,0.0658924998483866,5.419537317888027,0.02621144280466111,0.1327678518876019,8.39313518155548,0.4233458598379377,2.4459394542205732,-0.3709229742286155,0.3490658503988659,21.21824,-14.50470241042184,-14.020126907956067,77.99825839900853
4.0,1.4855249064383176,-0.1377023006547413,0.06882781166477471,5.791221809571457,0.04363551205866044,0.1492251366715894,8.757881535224248,0.4896512877770789,2.8245620839186656,-0.40238026365975804,0.3490658503988659,21.21824,-15.48145830365209,-4.7300999795445735,40.888179880989085
4.25,1.4876886042901942,-0.14764404547227353,0.07170164615136765,6.163594264987465,0.06479737030172755,0.1664329974400026,9.122140173371232,0.5617944608221496,3.2050483566036982,-0.4321997202186942,0.3490658503988659,21.21824,34.742096926833824,5.965581163561672,25.48575748561279
4.5,1.4893502985791744,-0.15745546772511299,0.07443551339160256,6.536485461852634,0.09002091278473416,0.18434429127235433,9.48565542583414,0.6399268352399018,3.587315497871128,-0.45988500967043316,0.3490658503988659,21.21824,19.317124190946423,27.113187200576903,10.091451188525758
