time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.7258588013077496,-0.4629201647911405,-6.21485532006879
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.2162483025238515,-1.1325715225987023,0.31706641876876673
0.5,1.4138873783008077,-0.011751080666207527,0.012944554209647345,0.7017399977769316,-0.001384145601293933,0.0016819700806945282,3.7017357542429563,0.0036617622616237576,-2.2982557586890935,-0.006430053464211218,0.3490658503988659,21.21824,-24.54375115866856,2.0067101691818934,-8.103258783875955
0.75,1.4207320988730185,-0.018633819867296588,0.01871937230879284,1.0552166431474412,-0.0037188501945717356,0.00496312829354355,4.055179694259599,0.011170473558651839,-1.9447464079647172,-0.01860817394779541,0.3490658503988659,21.21824,5.7611969475048594,-2.441406580480259,6.329396741777584
1.0,1.4274436985151109,-0.02601012873362863,0.023945749173966475,1.4104161231381716,-0.0066019051253682045,0.009635523966936722,4.410276859232479,0.02230421948049068,-1.5894446129561361,-0.03550802973122619,0.3490658503988659,21.21824,1.5772017255549946,9.549813112700935,14.438074200183337
1.25,1.4340039425565576,-0.03394891769032595,0.02886738179722252,1.7673276304215118,-0.009678094662246174,0.015638439060053234,4.766960796733345,0.037235310266898955,-1.2323055358903214,-0.05659149959139059,0.3490658503988659,21.21824,13.773201900752724,-1.0589498675442044,-3.497732984938286
1.5,1.4403503071917674,-0.042207461779006354,0.03344583305774117,2.1259175497551794,-0.012539048310283508,0.022854694308571503,5.125134078281246,0.05601906584449617,-0.8732989787708872,-0.08109716246506235,0.3490658503988659,21.21824,-23.577479848772676,-11.558028044028026,-4.578847345397196
1.75,1.4464487641515276,-0.050919523745485626,0.037721812280015234,2.4861513390968053,-0.014882501980245742,0.03120252347262758,5.484691061372879,0.07870987982806374,-0.5123883831792676,-0.10847488378855526,0.3490658503988659,21.21824,-4.651710639453,-4.824939919940231,72.03606375100316
2.0,1.452271211395287,-0.05993696776280553,0.0417927027750962,2.8479846119025987,-0.01633319138471964,0.040632604114971806,5.845508439836742,0.10553108134129116,-0.14953921603154507,-0.13819746411072992,0.3490658503988659,21.21824,21.411955761790267,3.155612984340695,2.1010128270738253
2.25,1.4577797326067548,-0.06885617244151288,0.045493185353896876,3.2113602330980755,-0.01649937877512934,0.051060923719309176,6.207450255825798,0.13661683758158527,0.21527021037035304,-0.16961559513184352,0.3490658503988659,21.21824,14.112339056292623,-10.070950212455854,0.7816120118159335
2.5,1.462968398142346,-0.07859417623300569,0.049379209852831084,3.576219087629254,-0.015187177276731939,0.06250201849651348,6.570361241501713,0.17219681991628927,0.5820769337567954,-0.2025711744697525,0.3490658503988659,21.21824,32.578038975119576,-4.0083321229982,5.500184526801508
