time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.94841642101063,0.16519436947066413,-1.2935774581839934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.8799479537419235,-2.7054243934659805,1.700727390834669
0.5,1.413885091226492,-0.011741234724170073,0.013010853908158208,0.7017401901317233,-0.0013775230393044356,0.0017006213138522608,3.701735851969225,0.003724338443068084,-2.2982554717057786,-0.006479384521677088,0.3490658503988659,21.21824,-12.756320362870825,3.6052403310875234,-2.2591100723294524
0.75,1.4207300135018395,-0.018658449892368676,0.018725902948219502,1.0552160044587324,-0.0037249274608862843,0.004964930152236425,4.055179028737564,0.011169801801815066,-1.944747019820099,-0.018619656723587813,0.3490658503988659,21.21824,-7.115978083935509,-5.795010827675789,-13.11740913582336
1.0,1.4274497907261765,-0.026001974812424482,0.023961543921895295,1.4104176969973732,-0.006598448594710643,0.009640071926961894,4.4102783015967555,0.02232131925755808,-1.5894429076020091,-0.03551821644697852,0.3490658503988659,21.21824,24.08358254075866,-4.026017100851824,26.28661552071098
1.25,1.4339982553812778,-0.033961132140434384,0.02882701138305732,1.7673258698714907,-0.009683605177868048,0.015627221487864804,4.766959562249142,0.037196151146744835,-1.2323078225061606,-0.05656336150248039,0.3490658503988659,21.21824,-6.9454867988696405,-1.7095303123755743,-2.372591558987357
1.5,1.4403532852816507,-0.042275672025923576,0.03346740215417434,2.125919400426909,-0.012556043311586745,0.022860168827163397,5.125135553585293,0.056018490108810444,-0.8732967527314748,-0.08113057673198351,0.3490658503988659,21.21824,-4.1056749389767715,10.375309974802448,-6.016705915675511
1.75,1.4464460325968536,-0.050924197541713054,0.03772015053261775,2.486150337766779,-0.014883779894031609,0.031202097351183164,5.484690099924297,0.07870732417219167,-0.512389424390739,-0.10847488396025459,0.3490658503988659,21.21824,8.86045947958229,6.282297331227081,-34.78143658762368
2.0,1.4522715681002512,-0.05986632940999214,0.04178835401615686,2.847984416768382,-0.016314655964544164,0.040631753619786486,5.845508348346419,0.105547067381839,-0.1495395148096552,-0.13817637931092647,0.3490658503988659,21.21824,-7.070014548193329,8.654712359661081,0.9300153508595901
2.25,1.4577906473522793,-0.06912499521246311,0.04564079443950329,3.211363442920639,-0.016533609390063996,0.05107433623065677,6.207451411705881,0.1366227920443052,0.21527547413539694,-0.16969001082443333,0.3490658503988659,21.21824,12.791682703876404,19.515450222257964,20.7105074649168
