time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,37.269547077838034,1.3677433007888598,2.042742338643716
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.461833494069303,0.38654682368592397,1.7114854183493262
0.5,1.4138939400773785,-0.011705205534417,0.01305564187206873,0.7017423067784448,-0.0013648438949626829,0.0017132656879692632,3.701737903860623,0.0037749506544889383,-2.298253290303733,-0.006504638444413805,0.3490658503988659,21.21824,-2.1492402581295202,-0.09913215621340629,-4.853122140141861
0.75,1.420732869346875,-0.018614081302630373,0.01872546208989034,1.0552169134898344,-0.003713198166895402,0.00496501979975999,4.055179936433788,0.01118180003506384,-1.9447461094541199,-0.018608196368853917,0.3490658503988659,21.21824,30.09290212134633,13.923770962833279,-11.4765096459996
1.0,1.427448551936744,-0.026030120359728466,0.023958362552351665,1.410417778658533,-0.006606530154416663,0.009638800455189408,4.410278420026161,0.02230942345974856,-1.5894428627090953,-0.03552248376858217,0.3490658503988659,21.21824,3.77439440042586,-2.6499946356746404,-11.792117962911538
1.25,1.4340081165626553,-0.033842646203544054,0.028828187320941476,1.7673288055455523,-0.009652247219639414,0.01562822534981752,4.766962450872804,0.037230520323271926,-1.2323048397816996,-0.05653501476255095,0.3490658503988659,21.21824,-8.044358508745239,2.296923443614064,-3.4815608116072716
1.5,1.4403508937387282,-0.042250935587288665,0.03340698039984687,2.12591764005855,-0.012553574720346392,0.022843271904406395,5.1251349514873965,0.055970281166592875,-0.8732996713702961,-0.08107743060728492,0.3490658503988659,21.21824,-18.024589587519515,-13.894974468554942,-4.678277242902717
1.75,1.446445887269872,-0.050905777124961415,0.03771641607029081,2.4861503294475664,-0.014879162083265335,0.031201022079214758,5.484690192239242,0.07870871773715145,-0.5123895333441092,-0.1084670419036817,0.3490658503988659,21.21824,-9.480804400150857,-11.839339326493722,-5.741537284865346
2.0,1.4522692787868896,-0.05994286051927983,0.04179460623638706,2.8479840451096012,-0.016334642559881495,0.04063310163201397,5.8455078124147075,0.10553112148533891,-0.149539722195505,-0.13820040660510188,0.3490658503988659,21.21824,-7.516023461328372,-1.247372407497192,-1.4945262041219347
2.25,1.4577888602957394,-0.06916750618444581,0.04567095442973659,3.211363245341163,-0.016543369622602437,0.051082641648116496,6.207449941998368,0.13663791556797192,0.2152765486839574,-0.16972465481317592,0.3490658503988659,21.21824,13.147973512774149,12.591971185569406,2.972355638579783
2.5,1.4629646868585755,-0.07860499260541516,0.04937342267284406,3.5762177674063618,-0.015190362642754121,0.0625002444499992,6.570360253702033,0.17218832280252067,0.582075281110691,-0.20256904808802834,0.3490658503988659,21.21824,27.143759417380192,3.4531850786290987,13.959456584626906
2.75,1.4677774814365254,-0.08820890651211227,0.05292053865969803,3.94247335762765,-0.011949775059049357,0.0748427118804961,6.934075131617375,0.2123688061185531,0.9508715836379249,-0.23626835623665077,0.3490658503988659,21.21824,-12.228394053247532,0.5998900477609843,-0.027293914904904695
