time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.817680489292988,-1.2423564988515603,-2.00697727680929
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.851479903484194,-0.39203894583188775,-4.031459583641702
0.5,1.4138840130769503,-0.011795619095606691,0.013002366227739709,0.7017391918464847,-0.001392363633448289,0.0016979175879653491,3.701734867461329,0.0037013866829643293,-2.29825648376836,-0.006486113949860818,0.3490658503988659,21.21824,19.346668343686794,-0.8923889618398106,-10.976478481825371
0.75,1.4207266606864581,-0.01861781895134996,0.018698914258804464,1.055214815456899,-0.0037159223612719732,0.004957345106455892,4.055177952626636,0.01115605204412207,-1.9447483217128383,-0.01858789676666546,0.3490658503988659,21.21824,13.959294591875818,-1.4377156168916052,-21.267984373921266
1.0,1.4274480654691328,-0.026030176701144558,0.023939303700151706,1.4104186208402194,-0.006607769374702713,0.009633341591445329,4.4102794200116096,0.022291808408541305,-1.58944217833117,-0.03550734715794632,0.3490658503988659,21.21824,8.20786191134943,-7.41489174789932,31.41521822536133
1.25,1.434007737644694,-0.03392257305750316,0.028809851962380353,1.7673286006699933,-0.0096747084995678,0.015622658271674254,4.766962506938876,0.03719135984752624,-1.232305305598889,-0.0565407768466611,0.3490658503988659,21.21824,-17.57929829800976,2.6881041369649123,-6.367050216719622
1.5,1.4403520231572817,-0.0422932197751782,0.03347797148235044,2.1259185450162392,-0.012560077342582361,0.02286304730872032,5.125134500771669,0.05602308926591283,-0.87329741073919,-0.08114324395107746,0.3490658503988659,21.21824,-5.566367473335754,8.766553410948651,-23.506088964407457
1.75,1.4464453233994308,-0.05090383413834519,0.03771168129446875,2.486149948087686,-0.014878825955383245,0.031199809616756485,5.484689924349141,0.07870541824795747,-0.5123900281737691,-0.10846307015872342,0.3490658503988659,21.21824,-26.060798114562008,-8.318399291484983,-47.92583372712195
2.0,1.4522744846052105,-0.059866375617464225,0.041768712190329585,2.847985124704397,-0.016316168477037353,0.04062631242763605,5.84550971931112,0.105529244763855,-0.1495394699023264,-0.13816158171792975,0.3490658503988659,21.21824,17.78668965998076,13.624111418199154,6.422966441641408
2.25,1.4577913826439755,-0.06915149325494137,0.04562534334533731,3.2113637365181753,-0.016541429890722586,0.05106987258368301,6.207452388911313,0.1366015980632095,0.21527508412503732,-0.16968445784465386,0.3490658503988659,21.21824,10.099415305161681,-17.125137303032574,17.28235111888775
