time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,43.18502344637775,-0.5293880607365276,-0.20864990017645552
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.15824750115340383,0.9580905080668217,9.395013586447233
0.5,1.4138971142540786,-0.011772394616849105,0.013026412466202836,0.7017432135448358,-0.0013848464094064648,0.0017047330989234451,3.7017388543735636,0.0037293504102892047,-2.298252427283892,-0.006499043229101184,0.3490658503988659,21.21824,8.714469732719218,-0.24631765179670778,1.916395938325223
0.75,1.4207311355562366,-0.018616013257894554,0.0187634595422048,1.0552163480212262,-0.0037111726123801505,0.0049757058432628514,4.055179211624947,0.011215883324096454,-1.9447465155824943,-0.018638228548856033,0.3490658503988659,21.21824,21.159156967532812,-5.701979113425393,0.3613743274554071
1.0,1.4274507979884776,-0.026038144769324485,0.02397540279721024,1.4104185340589142,-0.006607298927856166,0.009643636097908801,4.410279035564247,0.022323160940240533,-1.5894419674464182,-0.03553775879595198,0.3490658503988659,21.21824,-1.9194039454782268,7.658413309635831,-4.881410308818424
1.25,1.4340072300579185,-0.033960361690384085,0.028854025013404252,1.7673291101652018,-0.009681888537236704,0.015634774412924272,4.766962448377968,0.03722052379452257,-1.2323042280475645,-0.05658430086899495,0.3490658503988659,21.21824,24.626932491240243,0.6441704187547794,-11.118699561406414
1.5,1.4403491987786308,-0.04220505051055604,0.033412968206919746,2.125916985296996,-0.01254081314928755,0.022845371518650303,5.125134152845553,0.055989339936888004,-0.8733001822515616,-0.08107096623546224,0.3490658503988659,21.21824,10.896293688634302,0.2534623437537773,-17.505399076104123
1.75,1.4464608557876177,-0.05091021344999178,0.037712536993132886,2.486154787806118,-0.014880564952867598,0.031199924211505026,5.484694753343097,0.07870402286740107,-0.5123851777308618,-0.10846515277313604,0.3490658503988659,21.21824,8.439750013727933,7.994986980489422,10.117966328284224
2.0,1.452278245647367,-0.05989046714350829,0.041773416414487,2.8479867475337417,-0.016321901376582876,0.040627407659779756,5.8455112086896746,0.10552679484952479,-0.14953771362219126,-0.13817059760269065,0.3490658503988659,21.21824,12.472204967481666,-11.476247845763849,-10.617055449426474
2.25,1.4577891045035518,-0.06912120159587481,0.04567817432082785,3.211362976196596,-0.016529990762423504,0.05108489793721237,6.207449327221962,0.13665805446535412,0.21527662517122972,-0.1697180359902014,0.3490658503988659,21.21824,65.48333019870933,-8.918565527980158,-8.875700604150758
