time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.179555360797309,-0.6552460917902236,2.316105761266801
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.7370869522312862,2.6081722099398696,3.1502816904557527
0.5,1.4138846615294827,-0.01178664837766995,0.013060425875494785,0.7017393459529424,-0.001386173400850006,0.0017143017125700332,3.7017349377104196,0.0037567292178428296,-2.2982562458045344,-0.006529076019541853,0.3490658503988659,21.21824,25.996784283855366,-0.33621118941638917,10.267397249259222
0.75,1.4207302967680924,-0.018584815290157423,0.018732736597957857,1.0552160597455378,-0.003704893033791241,0.004967055562170794,4.055179052360348,0.011196212380091799,-1.9447469328692724,-0.01860599844767347,0.3490658503988659,21.21824,9.640704488051458,-1.2971978007072833,8.896182897978035
1.0,1.427457354139008,-0.026043989990148623,0.023999578101809922,1.4104203817417444,-0.006607242654665083,0.009650447419770317,4.410280686123153,0.022343650228179014,-1.589439922639664,-0.03555813553750948,0.3490658503988659,21.21824,-7.04031340402926,8.331966790556878,-15.74483901678357
1.25,1.4340068408852369,-0.03394330661972179,0.0288730550258295,1.7673286934338954,-0.009675975717946893,0.01564015109748752,4.76696177942383,0.037242564695399355,-1.2323043925560386,-0.05659451613129274,0.3490658503988659,21.21824,31.401072815958628,-5.515042370156045,-12.331171927023016
1.5,1.440344804731622,-0.04220168315255523,0.03339976682169635,2.1259158626697374,-0.012540737285483312,0.022841712484480792,5.125133280952388,0.05597844156213566,-0.8733015556129141,-0.08105991613310227,0.3490658503988659,21.21824,-31.875170729832146,13.189021787252782,-12.578809312781491
1.75,1.4464636050630688,-0.05093685849657795,0.0377084409679651,2.486155475090636,-0.014887820884516408,0.03119851813350852,5.4846955722118915,0.07869255075459289,-0.5123846220306193,-0.10846819252362555,0.3490658503988659,21.21824,16.600289441199372,-2.744798742122011,26.227042369556866
2.0,1.452270413030115,-0.05986121182708694,0.041787088588541826,2.8479833581870584,-0.016313525061192435,0.040631394822864535,5.845507333488514,0.10554712278282277,-0.1495406171143967,-0.13817417290520756,0.3490658503988659,21.21824,-2.2490335183575114,21.144965446559915,-25.30378435570093
2.25,1.4577928476895325,-0.06915649929420004,0.04569295687953818,3.2113645399568957,-0.016538322729109337,0.05108882203641067,6.207450289833912,0.13666147943752685,0.21527879007987913,-0.1697381248957448,0.3490658503988659,21.21824,-3.5116841784175743,1.9764288483883607,16.040435751157382
2.5,1.4629628407441453,-0.07855149269961567,0.049348114966342504,3.5762167393227706,-0.015177777685785385,0.062493524891949925,6.5703604846528245,0.17218078844101636,0.5820729939927168,-0.20253634381258706,0.3490658503988659,21.21824,-17.796501497155603,4.336250646910652,-0.8181887726928452
2.75,1.4677744028564217,-0.08823531097489495,0.05292800549941411,3.942472613936448,-0.011956543229368065,0.07484456499227798,6.934073972233632,0.21236758172034342,0.9508712556392644,-0.23628066817907956,0.3490658503988659,21.21824,18.57555667913494,-36.52773822012123,-1.667228559241651
3.0,1.4721904582354939,-0.09799365177447204,0.05633073677242293,4.3100377197745114,-0.006513011594772003,0.08807201506419479,7.298410218834305,0.25736159283530485,1.321665220714718,-0.27038761602484845,0.3490658503988659,21.21824,16.610016773353333,-35.3965611829901,52.03520162260287
3.25,1.476190721902682,-0.1079283068338422,0.05962106655509828,4.678814720679287,0.0014371686934113099,0.10215515300389486,7.663174815931801,0.3073698767591485,1.6944546254267734,-0.3044955393723252,0.3490658503988659,21.21824,38.31250800073074,2.3489361565903666,-1.6751898644768837
3.5,1.4797594183030922,-0.1178584871800318,0.06283313406842685,5.048689821215926,0.01224768937728447,0.1170710308818089,8.028154851607718,0.362659065722912,2.0692247908241335,-0.3381636869683432,0.3490658503988659,21.21824,-18.970539605622843,6.631272552453273,-47.34163112711024
3.75,1.4828840998879445,-0.1277502941320265,0.06585451971259708,5.419538989374713,0.026221123192672398,0.13275745603884112,8.393140981430818,0.42332462713082347,2.445936997318607,-0.3708823807454779,0.3490658503988659,21.21824,5.629819968547057,-14.244751669901335,-10.02281097670219
4.0,1.4855284658697752,-0.13768663674086618,0.06879100697448122,5.791221892539,0.043637175797114285,0.14921500338235785,8.757886137646336,0.48962288947158256,2.8245576474316634,-0.40234853787735425,0.3490658503988659,21.21824,13.254684307947267,-11.763743847894306,-39.026566473868996
4.25,1.487695201373585,-0.14762801217789892,0.07165806514701152,6.163595765851762,0.06479929893573075,0.16642091689220145,9.122147678016757,0.5617606485646205,3.205043853686767,-0.43216205069315794,0.3490658503988659,21.21824,16.224880504661776,8.456574147442213,-26.18385367892809
