time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.7632827499866269,-0.28446362348831966,1.7010804763174099
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.118529887025911,4.931910963234608,10.777387069444234
0.5,1.4138866961359398,-0.011769395593782022,0.013051760498528383,0.701739867435728,-0.0013822640344096418,0.001711970817971227,3.7017354711706805,0.0037536459107446393,-2.298255736299224,-0.006518173979563105,0.3490658503988659,21.21824,5.749834731632046,2.7514289630306763,-4.876425720249866
0.75,1.4207316196223112,-0.018563837403601107,0.018768502032369457,1.0552166581967966,-0.003696560443649097,0.004977581124973066,4.055179493802746,0.011236121268290393,-1.9447461774091535,-0.018629242155588702,0.3490658503988659,21.21824,-2.1210816322316437,7.62013727092876,19.44830448979775
1.0,1.4274484518739174,-0.02600777314505518,0.023954906952654596,1.4104179592561112,-0.006600616920722531,0.009638055294817045,4.410278622169927,0.02231310131616209,-1.5894427036577048,-0.03551433515760727,0.3490658503988659,21.21824,-3.514924808302322,-2.0973599012973154,33.85639678931458
1.25,1.4339999038112676,-0.033896231551010424,0.0288933360177011,1.7673264906878792,-0.00966203568539872,0.015646184395549826,4.766959293549938,0.03727460240758286,-1.2323063121741797,-0.056598673778380425,0.3490658503988659,21.21824,-8.293658647960294,1.3875909985609967,-14.104102010639672
1.5,1.4403479920533862,-0.04226770189091427,0.033480528952313605,2.1259171323815176,-0.012552930333884526,0.02286384614825594,5.125133033356721,0.056032632167045626,-0.8732987685936853,-0.08113849283481463,0.3490658503988659,21.21824,21.912373653428332,-14.292201664047807,-17.603489332083818
1.75,1.4464470895971802,-0.050909988262838095,0.03770368528493263,2.4861505403812427,-0.014881081841471324,0.031197559751494585,5.484690727187271,0.07869641605071047,-0.5123896464247852,-0.10845857973365251,0.3490658503988659,21.21824,20.754382118164358,-8.976523056340367,-0.011243796732415622
2.0,1.4522837540480216,-0.05993787238416188,0.04177520567448278,2.8479888954865085,-0.016334454669107892,0.04062755485624158,5.845513338706684,0.10551468278199225,-0.14953554773366742,-0.1381835921202078,0.3490658503988659,21.21824,12.029783003854305,5.1379699180979514,72.20560538515844
2.25,1.4577979953422389,-0.06916676531094067,0.04567701383223206,3.211366155169016,-0.0165422946092691,0.05108416083285875,6.207452619109015,0.13664354219016717,0.2152796912290166,-0.16972813140870563,0.3490658503988659,21.21824,12.548058836378203,4.321796422734863,13.984580162002153
2.5,1.462954631213185,-0.07837097471928105,0.049223771723748005,3.576214665385766,-0.015159034659762293,0.062484929526058025,6.570360021020641,0.17217379569909447,0.5820693097508906,-0.2024918650186184,0.3490658503988659,21.21824,49.42628459515506,-6.612209792816439,8.332052646848625
2.75,1.4677787222980052,-0.08822946568522722,0.05292743988975125,3.9424740344180647,-0.011954806343012235,0.07484437232744114,6.934075435934564,0.21236874223030744,0.9508726329015665,-0.23627835491633117,0.3490658503988659,21.21824,30.79310200376295,-40.57491316973312,-43.856728972096
3.0,1.4722031907834803,-0.09801764366279073,0.056348744446353606,4.310042418470341,-0.006517840550357683,0.08807678164483804,7.298413659716604,0.25737100819523023,1.3216711772240781,-0.27040668929594475,0.3490658503988659,21.21824,14.1783915668993,15.834704120235262,-35.729233061369015
3.25,1.4762037092357965,-0.10792809914344631,0.05959437601656979,4.678818712684252,0.00143583837626245,0.10214761270391637,7.6631811146763145,0.3073460434629404,1.69445631069219,-0.3044743667104155,0.3490658503988659,21.21824,-28.094522369471488,-5.239633577580746,52.593274504706486
3.5,1.4797643254337036,-0.11777429371936575,0.0627695659626727,5.048688740349291,0.012265890928603258,0.11705379097233597,8.028159811359098,0.36262590151480245,2.069217669339483,-0.3380941196575953,0.3490658503988659,21.21824,48.87246668909716,-6.388256298187727,61.07222232886377
3.75,1.4828817378360928,-0.12777463070341405,0.06588465710355207,5.419538745531716,0.026216378125951366,0.13276571639755158,8.393137457268985,0.42334444506967084,2.445940033794446,-0.37091168881776765,0.3490658503988659,21.21824,42.80435112292094,9.735122843596429,100.8023567339036
4.0,1.4855402796978758,-0.13772825313876852,0.06884269578953568,5.791227247154343,0.04363031454616475,0.14922908958574496,8.757885209721884,0.4896578172123229,2.824569284586803,-0.40239718811999253,0.3490658503988659,21.21824,44.02664588383835,-35.6590746805525,15.0963638662274
4.25,1.4876975544759234,-0.1475929366034851,0.0716971307963998,6.163595368551371,0.06480982548097493,0.16643419836242207,9.12214068007804,0.5618104689851465,3.205050057024701,-0.4321908180231959,0.3490658503988659,21.21824,7.804378550792776,34.98361662356413,-56.44233464442643
4.5,1.4893627991300968,-0.15750583175249452,0.07445126600490039,6.5364929568647865,0.09000986992387233,0.1843482903891756,9.485660721684368,0.6399275864497953,3.587325192045205,-0.4599078466020502,0.3490658503988659,21.21824,-16.14826942829005,-1.5589695485063397,43.18176528775692
4.75,1.4905236790573837,-0.1671453449985819,0.07704860256707016,6.909730916473432,0.1195839556898687,0.20293874002933948,9.848166443917039,0.7242298446714128,3.971295389029826,-0.4850619332916744,0.3490658503988659,21.21824,22.34069233458681,18.271056592388376,-68.24525938389719
