time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.04816921970952665,-0.026587837374577074,-5.478121085155428
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.1124328646045394,-3.5028363745852666,-2.794786350989905
0.5,1.4138874776792751,-0.01173679370351463,0.012953913199352494,0.7017401004196706,-0.0013795451061155597,0.0016847622420754322,3.7017358427849594,0.0036747392290764434,-2.2982556419456177,-0.006433829441307736,0.3490658503988659,21.21824,21.752864790982066,-4.002182858434741,-15.841467897259317
0.75,1.420731887625133,-0.018660879790842504,0.018704238203449883,1.0552165083161544,-0.003727269248292174,0.004958741250991152,4.055179624719724,0.011148893539228214,-1.944746608087415,-0.018603432035812696,0.3490658503988659,21.21824,17.961614996752704,-1.1053259746091602,3.965422347045016
1.0,1.4274561839833662,-0.026052914440337194,0.02392349979839319,1.4104199359657463,-0.006614633288093735,0.009628988899251909,4.410280860899477,0.022271887024192655,-1.5894409889679844,-0.03550115360037952,0.3490658503988659,21.21824,27.7697855101619,-4.354562604188409,18.004225096787817
1.25,1.4340040431702532,-0.03393861397366941,0.028860372505969536,1.7673279053937272,-0.009675335915339976,0.015636735205147915,4.766961151634854,0.03723295807405267,-1.2323053408474,-0.05658362990473203,0.3490658503988659,21.21824,12.010083035402575,4.619472634108589,-35.821932676584005
1.5,1.440350984579399,-0.04227514592573195,0.033450405335990675,2.125918238488051,-0.01255682510428491,0.02285546471970862,5.125134714195225,0.05600359968028907,-0.8732982372191227,-0.08111724988885903,0.3490658503988659,21.21824,8.433580497987922,-0.5842262734368856,60.220143337423664
1.75,1.446450856454731,-0.05088577876208611,0.03768043816821472,2.486151588152408,-0.014876664578754598,0.031191156330833546,5.484692374112664,0.07868163239731181,-0.5123891978078478,-0.10843496155482052,0.3490658503988659,21.21824,20.494287252166128,8.81851067450777,23.989799447889656
2.0,1.4522732750986536,-0.05991278999555245,0.041857584923134225,2.8479855121091724,-0.01632244184457023,0.040651180788594636,5.845507075693323,0.10559751488223992,-0.14953605147497853,-0.13824239857138063,0.3490658503988659,21.21824,-0.7628106476599705,-7.64399016314859,-34.32334721088707
2.25,1.4577866279279112,-0.06912937400498495,0.04569607340167582,3.2113621107338695,-0.01653086681741084,0.05108979362487182,6.207447711762318,0.1366718463114966,0.21527650970542073,-0.1697335799463179,0.3490658503988659,21.21824,23.056659917626032,-4.076023858581027,14.97792154816616
2.5,1.4629637921868917,-0.07861538221531594,0.04934550215764066,3.5762178345557785,-0.01519512363629925,0.062492490789493184,6.570361773632156,0.17216034623899765,0.5820738954794009,-0.20255059351159574,0.3490658503988659,21.21824,15.369547808058988,6.59422830713687,47.50002988574716
2.75,1.4677818820227329,-0.08824369721747784,0.052926389008384575,3.9424753803410613,-0.011958529188725935,0.07484411521549324,6.93407683953374,0.2123642502081238,0.9508739211483815,-0.23628130858557536,0.3490658503988659,21.21824,13.043309766127626,-8.419063384064618,33.18868522444263
3.0,1.472193037573195,-0.09800373514522476,0.05636868669868765,4.310039098643376,-0.0065130251467749355,0.08808260499179905,7.298408803122673,0.25739322591692715,1.3216693941640787,-0.2704192762104765,0.3490658503988659,21.21824,43.21931217727861,-28.96528123777543,-108.31295312232882
3.25,1.4762031331153695,-0.10789219398325559,0.05963993923862931,4.678817801282753,0.0014481308584859541,0.10216059701580679,7.663176230989731,0.30739708581159736,1.694459371575773,-0.30450082409462464,0.3490658503988659,21.21824,24.95270010037521,16.19205818482651,38.554109057118396
3.5,1.4799093938476087,-0.11844091846757103,0.06264574363821789,5.048723390449286,0.012153526260474348,0.11705119961022421,8.028195369358368,0.3625058159570062,2.0692514115402036,-0.3381987634360573,0.3490658503988659,21.21824,-0.9545757436740949,6.15301005481565,5.640573749181828
3.75,1.4828799584771164,-0.12775024617269237,0.06587183184101404,5.419537421600922,0.026222002712179553,0.13276226581293216,8.39313750364451,0.4233398089995587,2.4459373395573345,-0.3708958035751991,0.3490658503988659,21.21824,8.288868415431313,-14.586496710563086,-18.92527430563444
4.0,1.4855316342892688,-0.13772617300113082,0.06882779200870669,5.79122464814762,0.043629538588965594,0.1492248986535443,8.757884479960246,0.48964460818884065,2.8245648163349912,-0.4023855310109095,0.3490658503988659,21.21824,35.915675842825806,-36.50681776380568,20.18877520104721
4.25,1.4876839482424347,-0.14764196299749735,0.0716578219407768,6.163592593679091,0.06479494939947308,0.16642070918774907,9.122144609065089,0.5617556845239442,3.205040578293093,-0.43216578572499764,0.3490658503988659,21.21824,-7.947802806558988,-62.7191790174797,26.21581100025036
4.5,1.4893565054484237,-0.15751298975525807,0.07443306905143939,6.5364909842127,0.09000605243427118,0.18434312384369173,9.48566159016782,0.639908531943459,3.58732037825758,-0.45989642707491657,0.3490658503988659,21.21824,-23.603848359350796,-35.28751263967701,62.62696932005399
4.75,1.4905114856618387,-0.1672593472903409,0.07709119275164612,6.90973299288825,0.11955655622985917,0.202949931101212,9.848161753511423,0.7242353294165501,3.971304232265076,-0.4851222169568312,0.3490658503988659,21.21824,-17.816970006638392,37.78462493892795,33.578490768496096
5.0,1.4911549932885932,-0.17685548965255968,0.07964875606163202,7.283135017617428,0.15372466631212173,0.2222201868756655,10.209366619537077,0.814911940786443,4.356903415697782,-0.5074626081621996,0.3490658503988659,21.21824,-17.96755021917069,-45.54879908575444,25.4848660777277
5.25,1.4912978407488784,-0.18625450492342505,0.08209009646940044,7.656499868327654,0.19278400872799495,0.242124352842812,10.568992325984755,0.9120806680351898,4.744007410670551,-0.5265126505791989,0.3490658503988659,21.21824,36.96726038768922,14.795949596910026,37.91866940237092
5.5,1.4909388574036961,-0.19558234861190513,0.08440283473745216,8.029624242106417,0.23695119268027115,0.26263236505622406,10.926753944600637,1.0158218410718594,5.132494539612194,-0.5419194557113169,0.3490658503988659,21.21824,-31.079270467412282,-1.1348765982874514,12.643029800529979
5.75,1.4900461237817444,-0.20458539667447637,0.08663100413054378,8.402260020627887,0.2865318910900584,0.2837317922178316,11.282312361307769,1.1263524165265164,5.522207679948003,-0.5532886343463995,0.3490658503988659,21.21824,39.90737035964867,-6.39232232679742,8.883611362358263
6.0,1.4886632287302135,-0.2134062034186616,0.08874611616820041,8.774195859774672,0.3417156974135817,0.3053869135332462,11.635387940825375,1.243702324468411,5.913003778723967,-0.5602709296412471,0.3490658503988659,21.21824,12.4341365462298,13.479587680981675,4.1157966870779905
6.25,1.4867801563336633,-0.22194853791378438,0.090728530069379,9.145178049464914,0.40273839125484334,0.3275653670774907,11.985663443781716,1.367954804643052,6.30469265514811,-0.5624780221333652,0.3490658503988659,21.21824,24.441166487465402,38.74432847191218,19.540920250838163
6.5,1.4844140957364989,-0.2302165368722636,0.09261245836756928,9.514956859581421,0.46979728930483655,0.3502483676908648,12.332819416996328,1.499190609430395,6.697094302166515,-0.5595960308207212,0.3490658503988659,21.21824,-18.377655136809153,-12.652580051777038,-57.42304567194408
6.75,1.481595166624311,-0.23820496268634855,0.09439931002789237,9.883281361547263,0.5430771987074573,0.3734081565949132,12.676549835264696,1.637449728395717,7.09001288782983,-0.5512953309808019,0.3490658503988659,21.21824,-2.7908337663883116,200.00000160390206,-150.00000149576618
7.0,1.4783000334071645,-0.24592860323572996,0.09603250194548635,10.249875393986654,0.6227302265128309,0.39700000739389146,13.01655069292823,1.7826904802398928,7.48320009504508,-0.5372300272142309,0.3490658503988659,21.21824,36.302394153997504,-13.82988328141448,120.16831595356773
7.25,1.477171127541601,-0.23917390093436464,0.09860928943154466,10.61406146825379,0.711060773790379,0.42117087875459985,13.35189409765525,1.9375486430270377,7.876228838852328,-0.5154270954462788,0.3490658503988659,21.21824,-1.1471726684249555,-5.256640644327126,28.5519684846339
7.5,1.4704844735099387,-0.260326928485045,0.09903769054403966,10.97681003047427,0.8018164016388756,0.4454190309958537,13.684100663365884,2.0943245946722464,8.269519397582656,-0.4906917913944951,0.3490658503988659,21.21824,20.163649178794763,4.168953343262799,35.70407528842089
7.75,1.4659986251491632,-0.26700533369170026,0.10033113393370578,11.33659977195786,0.9014788264944977,0.47016567608382087,14.011079502557944,2.260580798610402,8.662120041357777,-0.45762314562140644,0.3490658503988659,21.21824,10.910638719540847,62.95085586138906,63.70699963693825
8.0,1.4611439442938565,-0.2733594819102415,0.10151836381777941,11.693568469393483,1.0080087241157636,0.49524080606647847,14.333131350855687,2.4337393420152136,9.05400558793128,-0.41772189378368607,0.3490658503988659,21.21824,7.741945954880473,-1.884059583925959,10.847715172634608
8.25,1.4559530901075446,-0.2792985856655201,0.10260087490116987,12.04743046094765,1.1214985949152438,0.5206166545259987,14.649968294882202,2.613744158801855,9.444892627013097,-0.3707469689713668,0.3490658503988659,21.21824,24.973501549874168,7.90602070787889,-53.932126835540885
