time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.50007253019809,1.6578015464373692,-0.9131868837067283
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.60771502230532,-1.5370272826529054,-4.957868633919178
0.5,1.413882768009357,-0.01168551263834587,0.013014438778589717,0.701738855224332,-0.0013617856490416107,0.0017020629624432757,3.7017345096979053,0.003744400772834802,-2.2982567992492413,-0.006467972070917541,0.3490658503988659,21.21824,41.789910962824386,2.0413039903468357,8.842818901716624
0.75,1.4207350552893732,-0.018634889061391643,0.018694515972273756,1.0552176400910003,-0.003720477347767126,0.004955974796651771,4.0551807976371315,0.011147386178714084,-1.9447455174551316,-0.01858834087424792,0.3490658503988659,21.21824,4.021323528817003,-7.583906016999851,11.703152245058783
1.0,1.4274594154404123,-0.02602595958806237,0.023996316325713765,1.410421081070214,-0.0066025358341267396,0.009649555100099688,4.4102814112836235,0.022345680214344636,-1.589439249143196,-0.03555075188259826,0.3490658503988659,21.21824,-8.945117911524928,-4.712923658626991,5.080378386154452
1.25,1.4339995943327144,-0.03398079474162514,0.028877075954495325,1.767326624956307,-0.00968561150712292,0.015641131851753916,4.766959664929247,0.037235870809147566,-1.232306415016632,-0.05660709382339255,0.3490658503988659,21.21824,-19.944362907239153,-7.395868650286232,16.59562777064377
1.5,1.44033795419373,-0.04226544498249436,0.033431254387461216,2.1259147115484707,-0.012556113352944293,0.022850170597606523,5.125131550180884,0.05598843321243615,-0.8733021270839421,-0.08110065991832406,0.3490658503988659,21.21824,-4.363178056777417,7.136214975440905,-9.307588976534708
1.75,1.4464390869941788,-0.050949660831562785,0.037747066092232905,2.486148561541594,-0.01488930089207127,0.031209276005767356,5.484687651763666,0.07872332865295059,-0.5123905286804789,-0.10850193043709323,0.3490658503988659,21.21824,14.700905092996505,2.465917008212619,-0.7957434200258866
2.0,1.4522724168893533,-0.059871838695115066,0.041789995534549755,2.847984775061768,-0.01631607943699319,0.040632119679713516,5.845508662031042,0.10554674118277887,-0.14953911190750677,-0.13817890005676542,0.3490658503988659,21.21824,22.729816040851677,-23.7087886815024,-14.978832046095642
2.25,1.4578039864828876,-0.06914302674315413,0.04567037615362686,3.211367796099877,-0.016536241052674195,0.05108251250514663,6.207454512536234,0.13664465721420593,0.21528107966351956,-0.1697171393195544,0.3490658503988659,21.21824,-13.200503285702505,10.357436759565847,37.30927925264681
2.5,1.4629765162777746,-0.07865015661601517,0.04936782768805334,3.5762220918045955,-0.01520294575629771,0.062498481264281855,6.5703649084794025,0.17217046045944132,0.5820792751297887,-0.20257635197203644,0.3490658503988659,21.21824,38.436420168783236,-5.323250303591586,-26.31177382728015
2.75,1.4677745744291026,-0.08823619708687425,0.05295529435351067,3.9424728303358125,-0.011954852182473219,0.07485210932743265,6.934072496172029,0.21239184240419168,0.9508731644995959,-0.23630154676913814,0.3490658503988659,21.21824,8.347189137513611,-15.17459918446911,-5.137679228095406
3.0,1.4722116305835182,-0.09801086249611951,0.05631440152036563,4.310043659394814,-0.006518197624643941,0.08806738296689054,7.2984173807153905,0.25734256437040504,1.3216699380742367,-0.27037895961969194,0.3490658503988659,21.21824,-3.2842609277487944,-40.85631438301763,15.794567112446352
3.25,1.4762025791066407,-0.10788697651638507,0.05962578422425642,4.6788176664123275,0.0014487657815576726,0.1021566334537263,7.663177308743594,0.3073858920423647,1.6944580240810616,-0.3044883604792491,0.3490658503988659,21.21824,26.72524576269319,-21.775518506590526,150.00000148128254
3.5,1.4797555075649171,-0.11787368836288831,0.06279974510742467,5.048689089985159,0.012241454384174282,0.11706135497949512,8.028157510783728,0.36262400170081766,2.069220669186592,-0.3381410929324682,0.3490658503988659,21.21824,-5.348872446487112,8.152382810176968,82.67611990453823
3.75,1.4822486567687354,-0.13011230283514463,0.06631362170449272,5.419476997829281,0.025857005030109046,0.13283167815965238,8.393049507830497,0.42318121492055016,2.4459044878280634,-0.3714672048603321,0.3490658503988659,21.21824,27.234796695611625,-47.43104530842326,5.231288256677026
