time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.333078227628885,0.5964644226852593,1.012306495189638
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.658311171409166,-5.548271628996019,1.8896930310012992
0.5,1.4138819683239512,-0.011732981613153068,0.013041610170068314,0.701738825706999,-0.0013729759185074554,0.0017093604219571169,3.7017344428454813,0.0037551028500749603,-2.2982567914314833,-0.006501054687088956,0.3490658503988659,21.21824,6.536061016948134,0.697194536360203,-10.592567335613515
0.75,1.4207328081684532,-0.018698784329162214,0.018729120924020876,1.0552168265063548,-0.0037354783626779844,0.004965445797712069,4.055179843104388,0.011160797817381949,-1.9447461900916776,-0.018631754542737116,0.3490658503988659,21.21824,8.271043114526014,-17.430884122106555,-5.348456912386383
1.0,1.4274504425098054,-0.026019979238970144,0.023938840468909713,1.4104181575567845,-0.006604859806745288,0.009633542303078179,4.410278950928804,0.022295320083468764,-1.5894426358152356,-0.03550503969695854,0.3490658503988659,21.21824,1.0572277797764622,-3.656644575594749,-4.76178876261838
1.25,1.434002709546631,-0.03403195928948358,0.028845295708335168,1.7673277683041813,-0.009701245639853124,0.015631939701362254,4.766961239462677,0.037192663596458515,-1.2323057028543143,-0.05659515487616472,0.3490658503988659,21.21824,8.744770287139449,1.914019628483582,0.817513744908867
1.5,1.4403449212368071,-0.042259863907457985,0.0334150428318386,2.1259163753033072,-0.01255515951444095,0.022845596432267048,5.1251335274384875,0.05597566813651488,-0.8733007768318733,-0.08108598716539678,0.3490658503988659,21.21824,-12.652843127471561,-5.952458275476598,33.98583598036612
1.75,1.4464479316290768,-0.050911942458776074,0.03772359093333037,2.486151005080565,-0.014880413225555666,0.03120305412804762,5.4846906776909075,0.07871355977409634,-0.5123886675297779,-0.10847438622520683,0.3490658503988659,21.21824,-6.0605118363841015,-4.045124864577169,7.725727537892453
2.0,1.4522712278193455,-0.059926897034158155,0.04183473070331368,2.847984661006854,-0.016327792365496883,0.04064433477114351,5.845507059186878,0.1055716432735205,-0.14953773717317034,-0.13822722800451337,0.3490658503988659,21.21824,-2.5036283669314585,10.576930207758416,49.30229182661265
2.25,1.4577924624098082,-0.06915180303181101,0.04567479029724061,3.2113643979508244,-0.01653877083469175,0.05108370411347821,6.207450931853383,0.13664569759397116,0.21527786404826654,-0.16972323926335472,0.3490658503988659,21.21824,6.666020803887891,16.650263589516964,-26.56670390368624
2.5,1.4629611683160046,-0.07859898273867669,0.04941555122303283,3.5762170016787307,-0.015185817770338502,0.06251192632723312,6.570357298835298,0.17222784486709564,0.5820767045221628,-0.20259948040777262,0.3490658503988659,21.21824,-10.127821760088525,3.1136492613364015,-67.10064239681094
2.75,1.467771474718203,-0.08820549437208137,0.05291165830530324,3.942471778131574,-0.011949902054567526,0.07484004017759449,6.934074151423226,0.21236068645109435,0.9508694048399224,-0.2362604905602287,0.3490658503988659,21.21824,16.85665233409324,19.354772280014988,-1.8120680495115153
3.0,1.4721998507842275,-0.09798934978953343,0.05628628862996702,4.3100401396934895,-0.006514244167235949,0.0880596314854513,7.298415906236093,0.2573233534964524,1.3216643731508868,-0.2703518418309245,0.3490658503988659,21.21824,14.23272261836945,-14.578518306024703,-7.769971863988004
3.25,1.476197372422595,-0.10783668416432406,0.059616091996184326,4.678814645827544,0.0014610188116243451,0.10215423662876515,7.663175021427926,0.3073909920838633,1.694454270227163,-0.30446895446061467,0.3490658503988659,21.21824,12.795708262860494,1.4814540399909932,54.133057393821055
3.5,1.4797668473991825,-0.11781402812590487,0.06278933946038236,5.0486906496967725,0.012256657964609499,0.11705894158802505,8.028159916096913,0.36263201465656014,2.0692213832966333,-0.33811869872734107,0.3490658503988659,21.21824,4.725301668383827,-1.6626386217939053,6.199073104990652
3.75,1.4828767822700972,-0.12776064555907543,0.06588461461233777,5.419536482860332,0.026219933259593358,0.1327657661435369,8.393135174842353,0.42334814812794813,2.4459377908783098,-0.3709082816087613,0.3490658503988659,21.21824,10.920414718951141,-30.250420455451266,15.783188757659522
4.0,1.4855221075535232,-0.13770156030368544,0.0688183229647749,5.791220414505425,0.043634664993044574,0.1492225959584287,8.757881273346806,0.48964290327861726,2.8245595556640435,-0.4023735732925279,0.3490658503988659,21.21824,-7.588351563359622,6.993463113428609,8.671841231518608
4.25,1.4876804695090151,-0.14768242592436615,0.07166778392976068,6.163593224109319,0.06478473855404127,0.1664230751406132,9.122144063701368,0.5617524734717373,3.2050423845172697,-0.43218299636365476,0.3490658503988659,21.21824,1.43110849011135,-17.815590856406885,49.61241370359984
4.5,1.4893340860750086,-0.1574495385964697,0.07441287846520789,6.536481179137122,0.09002037464681734,0.18433782840369567,9.485654697028295,0.6399072369926521,3.587307661245951,-0.45986648769901733,0.3490658503988659,21.21824,14.663507362969245,23.305442114248944,12.139113638849729
4.75,1.4905194032996352,-0.16721957984387337,0.07709731387860722,6.909733080775986,0.11956781035529651,0.20295189130955563,9.8481606560977,0.7242523434735153,3.9713055054542714,-0.4851167227629225,0.3490658503988659,21.21824,17.629425223868687,-78.39292187495414,22.241692714021497
5.0,1.4911669460086676,-0.17679250953207176,0.0796399718453449,7.283135494026483,0.15374131386098291,0.22221804091556058,10.209368514820945,0.8149223087575149,4.356902473232024,-0.5074396810355489,0.3490658503988659,21.21824,-0.3793518497620282,-3.2235164566672982,6.87694325842141
5.25,1.4913085195238742,-0.18634255553963375,0.08208466090950875,7.656508838022127,0.192761376550718,0.24212231452463992,10.56900276182863,0.9120520992701163,4.744014914215622,-0.5265293461686803,0.3490658503988659,21.21824,26.422090322774885,-24.16555342524235,-72.68456035010516
5.5,1.4909407901853413,-0.19551167161112437,0.08440196972516863,8.029620100868053,0.2369695962492519,0.2626325882630548,10.926749629521261,1.015840891302194,5.132490572214842,-0.5419016988036892,0.3490658503988659,21.21824,-0.7830984932611396,-53.83220968913536,-68.97665056359301
5.75,1.490050005536562,-0.20460142874571108,0.08659021177468089,8.402262297677881,0.28652526591576205,0.2837204391341064,11.282324172734652,1.1263130938255859,5.5222004226211086,-0.5532625619940609,0.3490658503988659,21.21824,-7.17117689653661,-54.95297449073135,-6.171616150265183
6.0,1.4886562697694918,-0.2134416921216673,0.08870596598322682,8.774196900421916,0.34170382961463897,0.3053761464328946,11.635398693081015,1.2436596498729418,5.912995107762819,-0.5602519906436633,0.3490658503988659,21.21824,20.484264185240075,13.887980365705186,-74.83027585367871
6.25,1.4867738124657026,-0.22200273094207498,0.09073729514729977,9.145180018936747,0.4027244259813242,0.32756730562697167,11.985663542135288,1.3679463457915348,6.304696495738205,-0.5624974938288858,0.3490658503988659,21.21824,23.28544571431315,22.382153863075988,-26.519003694178036
6.5,1.484408278052248,-0.2302314714199483,0.09261084592625816,9.514956833946425,0.4697924341838465,0.35024803889437106,12.332819729822363,1.499184827806119,6.697093938070485,-0.5595999594384256,0.3490658503988659,21.21824,20.268767932503952,-52.81590170280897,-77.46540696100901
