time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,45.22248590639394,0.4688598911852491,-2.9128245337110403
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.337826007013334,0.43521950064711923,-8.861578712846663
0.5,1.4138976600053463,-0.011724991649706992,0.012988996344030541,0.7017432311441689,-0.0013743213242796571,0.0016944845023180986,3.7017389242286085,0.0037091297500071855,-2.298252461940271,-0.006457772398566602,0.3490658503988659,21.21824,-9.07596257600742,4.507000403762238,-11.262750011153035
0.75,1.420735445324247,-0.018600176429351585,0.018673189352506996,1.0552176454316895,-0.0037128130707603044,0.004950491422082749,4.055180884458792,0.01113860053381141,-1.9447455935954128,-0.01856422667533214,0.3490658503988659,21.21824,-11.846971596862584,-1.339646862333177,6.933392219552079
1.0,1.4274498990076612,-0.025988255525128793,0.023935146643880408,1.4104177674496179,-0.00659648529139261,0.009632679545364994,4.410278585753122,0.02230110644576067,-1.5894430508538868,-0.03549407702854544,0.3490658503988659,21.21824,-16.27915348683519,2.2920028756701107,4.322926191755504
1.25,1.434001919112205,-0.03394279277340371,0.028865987015634212,1.767327064807136,-0.009676437814772733,0.015638274489600965,4.76696023883949,0.03723647346338493,-1.2323061092252168,-0.05658934909293019,0.3490658503988659,21.21824,47.32377063280995,-6.787715172944463,13.885862172828537
1.5,1.4403412272763851,-0.04223986668515431,0.03343337054242761,2.1259147730068095,-0.01254865354379856,0.02285093391074897,5.125131559317386,0.05599818236319167,-0.873302013303767,-0.08109548945078894,0.3490658503988659,21.21824,2.562412999517052,6.230030569017629,-5.973323678929733
1.75,1.4464609562404003,-0.05094954863373416,0.0377466081629903,2.486155377116478,-0.014888860848018664,0.031209202662840756,5.484694474204343,0.07872354877536974,-0.5123837199713864,-0.10850127047140667,0.3490658503988659,21.21824,-10.928802473082897,18.224820649782362,-20.4543678495494
2.0,1.4522798536588262,-0.059872823417081,0.04178480030597767,2.8479870162784926,-0.016316574222083945,0.04063071235881741,5.8455110747447625,0.1055420279195594,-0.14953704218777678,-0.13817517636372745,0.3490658503988659,21.21824,-1.819981603607626,-3.3528113428931863,17.434332643211402
2.25,1.4577927119924858,-0.0690900947500814,0.045651013900583605,3.2113634556971395,-0.016523527068280336,0.05107751892995533,6.207450937017783,0.1366424100124587,0.21527597437649604,-0.16968946414901878,0.3490658503988659,21.21824,-1.3358699106418157,9.45878502634522,-44.565468999522416
2.5,1.4629601245598731,-0.07861941864017485,0.049389564883692554,3.5762169797989447,-0.015193198710918352,0.06250463342426736,6.570358643665545,0.17219862794687898,0.5820753159323442,-0.202585025368715,0.3490658503988659,21.21824,12.706449095301537,-12.531459547390444,13.009035154114443
2.75,1.4677894957895916,-0.08824432649319214,0.052899355208349444,3.9424736045486193,-0.011955988144702622,0.07483561183171644,6.934076971135808,0.2123413525087214,0.9508702379614304,-0.23625332879812602,0.3490658503988659,21.21824,6.75176789115509,-9.601288261658867,15.83606155080325
3.0,1.4721910340028848,-0.09804135739174646,0.05634481711763718,4.310038785733874,-0.006524332632739264,0.08807560384073956,7.298410337789098,0.25736099639691706,1.3216672336786504,-0.27040966166239483,0.3490658503988659,21.21824,-29.626148561789215,19.520238324640886,73.83127079857947
3.25,1.4761970487789453,-0.10788435693200873,0.05961533003674321,4.6788155228131,0.001448348841101136,0.10215356174716198,7.663176104879312,0.30737630802335575,1.6944549407468867,-0.3044796103411536,0.3490658503988659,21.21824,-20.24991292419944,-12.319425680579352,8.478611498702769
3.5,1.4797644587046508,-0.11777554017381542,0.06283830263217279,5.048688855917311,0.012270326245931532,0.11707301145888384,8.028153192286522,0.36268760365100666,2.0692245195480985,-0.33814695115914356,0.3490658503988659,21.21824,18.72321299251151,-8.789719286568312,42.746359703703305
3.75,1.482879084204717,-0.12777417632180163,0.06586474056249382,5.419537988203295,0.026214873386157408,0.13276018008479082,8.393138898520178,0.42332647755129776,2.4459370778864122,-0.3708967307789829,0.3490658503988659,21.21824,-3.9352201302943994,-30.13051759016456,21.116479001288617
4.0,1.4855131592694142,-0.13772826108392616,0.06884010383828047,5.791219014884747,0.04362892955046771,0.14922828458744364,8.757877336502727,0.48965404406186364,2.8245606932667666,-0.40239618496092855,0.3490658503988659,21.21824,-13.41566592301619,38.0842906959094,48.29061435327877
4.25,1.487690689845511,-0.14766005201845483,0.07167357239231374,6.163594755874896,0.0647915104390469,0.1664250460511141,9.122144615982263,0.5617650763946935,3.2050448957675277,-0.4321820555165998,0.3490658503988659,21.21824,-9.601667437837438,-29.855936140016063,66.28602168786539
4.5,1.489357428112998,-0.15741601951468626,0.07444217234737296,6.536486718983465,0.09003260204307068,0.1843465018059891,9.485655467371917,0.639945043736237,3.5873179705950116,-0.45987983965009505,0.3490658503988659,21.21824,-12.745537311203897,-15.36711423479276,-50.33237552528303
4.75,1.4905345349959847,-0.16723634115449,0.0771052273372056,6.909738855058364,0.11956487027441405,0.20295402073381982,9.848165142742937,0.7242556605501237,3.9713125673737903,-0.4851259200012945,0.3490658503988659,21.21824,4.657340556140245,-37.36919778900882,-73.11194914964041
5.0,1.4911783793625109,-0.17681379104693914,0.07960029162767589,7.283140156294939,0.1537340331833492,0.2222069055241013,10.209380539417142,0.8148824432886937,4.356899773172736,-0.5074143769219956,0.3490658503988659,21.21824,-2.8842952678912632,27.707286683881225,97.92947480842766
5.25,1.4913047143725304,-0.18625380730479893,0.0820377542910717,7.656501567853982,0.19278112942637568,0.2421099224445451,10.569004404955656,0.9120357602351721,4.743998730752308,-0.5264735013824203,0.3490658503988659,21.21824,32.676772369878336,-63.21584657354426,46.51572288689886
5.5,1.4908742491238598,-0.1952700929447123,0.08432119308218462,8.029598973122722,0.23700793594598837,0.2626135509769568,10.926743328845921,1.0158240773739071,5.132454617399521,-0.5418082054819301,0.3490658503988659,21.21824,-16.00870458825064,-10.927404473093373,150.00000141829594
5.75,1.4900468658720787,-0.20464807929744905,0.0866537614092172,8.402264543682112,0.28651740713840185,0.2837380078973827,11.282311664254346,1.1263558340420248,5.522217423109877,-0.5533210197652212,0.3490658503988659,21.21824,21.945916106133314,-16.117422708927332,-12.02396190402185
6.0,1.4883630588319698,-0.2139300148143321,0.0893091773619132,8.774169029541813,0.3416396949515772,0.3054749239031721,11.635281715326332,1.2438781330835915,5.913056343757295,-0.5605987431804369,0.3490658503988659,21.21824,-27.642180513721833,-29.597650073960562,98.76989051048223
6.25,1.486781771234367,-0.22193329222391214,0.09072014787602191,9.145177146911085,0.4027417053504816,0.32756312804214227,11.985664702374478,1.367951758789081,6.304689591447689,-0.5624683480881172,0.3490658503988659,21.21824,-20.584461967915068,-68.39619922867811,10.600771140314233
