time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.968077398199885,-2.399710531883688,-0.5828053518025871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.961011617162935,2.9075447473817886,-9.398794069449105
0.5,1.4138893692657233,-0.01184610384602037,0.013022280103616137,0.7017405457250273,-0.0014045662627610428,0.0017033150809286548,3.7017361938026854,0.0037053765091263676,-2.2982551023526305,-0.006514509034647675,0.3490658503988659,21.21824,40.10193935796252,5.441431022855152,15.052716005254375
0.75,1.4207349495874257,-0.01856639326354444,0.01867083322005365,1.0552175907539987,-0.0037038216273938894,0.004949931129304749,4.055180838102069,0.011145911119439874,-1.9447456565940706,-0.01855355437422713,0.3490658503988659,21.21824,15.457446939289666,0.2018984556206857,12.98517113451256
1.0,1.427457732896427,-0.02600399016534313,0.02401443265056134,1.4104204778354823,-0.006595333286359755,0.009654741095749526,4.410280657889285,0.02236844002440332,-1.589439702218319,-0.03555910659712296,0.3490658503988659,21.21824,-26.58101433218295,4.907366605106764,10.35215758784346
1.25,1.4340046375557691,-0.03393687391701736,0.028879368199215882,1.7673279207085064,-0.009673765610460044,0.015642105577985992,4.766960914991339,0.03725063752716572,-1.2323050735743257,-0.056598168748085126,0.3490658503988659,21.21824,0.3839603271484404,3.134691828536455,15.958366800259151
1.5,1.4403430379277764,-0.042226202861220266,0.033436672211733263,2.125915391951196,-0.012544642156479545,0.022851935944598133,5.125132109574185,0.05600519906722097,-0.8733013256717929,-0.0810944833801797,0.3490658503988659,21.21824,36.93572335594371,-6.439493557632371,-4.937930129588014
1.75,1.4464468198688154,-0.050903147896721936,0.03773985168270581,2.4861505723516406,-0.014877153081784167,0.03120773495910173,5.484689806831558,0.07873085557445902,-0.5123886621282779,-0.1084851617380264,0.3490658503988659,21.21824,16.280063322348113,9.200625601068246,24.5685425238704
2.0,1.452280429506905,-0.05992813160413395,0.04179640261709325,2.847987585011469,-0.016330320023279804,0.0406336426001295,5.845511286390093,0.10553706558668406,-0.14953611636715575,-0.13819770563324307,0.3490658503988659,21.21824,7.77324584741818,-1.851071187418748,-21.33188370862357
2.25,1.4577968416844047,-0.06912951914961347,0.04569542017715461,3.2113652896440987,-0.016531015480656653,0.051089642615098345,6.207450913807628,0.1366712452100415,0.215279665480569,-0.16973327617135509,0.3490658503988659,21.21824,26.205297233545675,-3.890688625196662,-20.710236706534076
2.5,1.4629653229809052,-0.07860608249915285,0.04935212991464261,3.5762180112384225,-0.015192231652925626,0.06249431062535191,6.5703616093543316,0.17216868707261085,0.5820744131225136,-0.20255315037846208,0.3490658503988659,21.21824,11.172127303407256,-5.298130402624019,42.91443597946901
2.75,1.4677663569590251,-0.08824636862848706,0.05290897665393225,3.942470501311204,-0.011961031617844753,0.07483905815849737,6.9340730948786975,0.2123466190770476,0.9508679077437103,-0.23626868231273693,0.3490658503988659,21.21824,-34.98537771092176,-12.582203222143525,20.664172495646245
3.0,1.472175713856867,-0.09802940504030477,0.05636558301121658,4.310035594683349,-0.006518899842813759,0.08808053855467696,7.29840584450191,0.2573811759422305,1.3216653448647886,-0.2704189756278573,0.3490658503988659,21.21824,-12.163127066354845,34.134940798720145,9.698504194017291
3.25,1.4761957965121617,-0.10790100757559776,0.059635651347510435,4.678815207685966,0.0014453951539610515,0.10215927793068201,7.663174040963068,0.307390413483995,1.6944563744088634,-0.3044996231760728,0.3490658503988659,21.21824,29.981857784928348,-18.420783496118588,11.029998871727324
3.5,1.4797615591633329,-0.11775729717422556,0.06280692376076565,5.048687084335103,0.012272654247702073,0.11706411088088402,8.028154539502609,0.3626634126841742,2.0692196291675966,-0.3381181041887689,0.3490658503988659,21.21824,18.207677934321712,10.849227249910781,-23.75158423249157
3.75,1.4828817530125689,-0.1277821312508868,0.06585865636652966,5.419539010539556,0.02621280131492339,0.1327584158107114,8.39314062146552,0.423319159232437,2.4459373996135922,-0.3708935566025894,0.3490658503988659,21.21824,-27.147173526421188,6.5008048953868505,21.086780454865934
4.0,1.4855332828665688,-0.13768689087574235,0.06881142011614046,5.791223539658234,0.043638655891388406,0.1492207034065644,8.757885242588014,0.48964127961662124,2.8245618367284555,-0.4023639678338436,0.3490658503988659,21.21824,-19.71281525502843,-3.753634591246127,40.004272576592996
4.25,1.4876810786045271,-0.14762244922017026,0.07168901804806037,6.16359122694613,0.06480204960869569,0.16642961756013025,9.122138815103506,0.5617891405965193,3.205043638788754,-0.4321850413791283,0.3490658503988659,21.21824,7.644039679371444,-26.622733488065723,-77.0423002677556
4.5,1.4893438000432608,-0.15747507562807378,0.07444412278256402,6.536485206535765,0.0900167993155465,0.1843464261729339,9.485653996515769,0.6399290179540684,3.5873164165557627,-0.4598954193229747,0.3490658503988659,21.21824,26.643995454841306,-2.3312493035882973,40.54919263122367
4.75,1.4905190492429106,-0.16721891827419125,0.07704236104317085,6.909733426771381,0.1195645569165437,0.20293656633683227,9.848170268521457,0.7242040586412005,3.9712965850213053,-0.48507494480811275,0.3490658503988659,21.21824,-3.155575228106969,-4.243512874232453,-25.692810208596327
5.0,1.4911710558150757,-0.17682764000001672,0.07965625891599619,7.283138436503564,0.15373382339176095,0.22222238973411418,10.209368581914136,0.814927543938485,4.356908291092991,-0.5074598971549625,0.3490658503988659,21.21824,30.10901438513341,-26.105669143609216,-52.09977825985912
5.25,1.4913063224257785,-0.18623335213232953,0.08205496708468667,7.656501197120309,0.1927876917283117,0.2421147122234615,10.569000589107358,0.9120562727709354,4.74400180513326,-0.5264808893143118,0.3490658503988659,21.21824,1.0340195648904051,6.986526210898648,107.7780603197612
5.5,1.490940569069777,-0.19554741668655992,0.08437620835881689,8.029622230371077,0.23695845917609296,0.2626251170164081,10.926757578074971,1.015808109035868,5.132486882667183,-0.5418911906836813,0.3490658503988659,21.21824,6.933314018927786,-7.649647000344131,36.7255509366321
5.75,1.4900487798192894,-0.20460205666218262,0.0866478247757261,8.402262070370691,0.28652883607234747,0.2837364766833521,11.282310476908705,1.1263628530054859,5.522213663832676,-0.5533051808607903,0.3490658503988659,21.21824,19.443540504482414,-79.41437600190244,39.142980485054686
6.0,1.488654495982454,-0.21339195674548894,0.08876250119607956,8.774192291761947,0.341720100720372,0.30539162493802946,11.635380123148362,1.2437202079965908,5.913004460375533,-0.5602800065558466,0.3490658503988659,21.21824,26.32216232405389,-26.28542236099026,55.79003679299111
6.25,1.4867826978045435,-0.22201196256334016,0.09074017908637445,9.145183788364022,0.4027231276379913,0.3275681717656433,11.9856664755386,1.3679475076981318,6.304701101189445,-0.5625012524221489,0.3490658503988659,21.21824,19.174001437506096,-94.7900258576923,150.00000149730568
6.5,1.4844364234467489,-0.2302181867391953,0.09263270060702967,9.5149588555305,0.46979457807059005,0.3502552785362079,12.33281429890008,1.499207371983899,6.6971034121609145,-0.559618215842719,0.3490658503988659,21.21824,9.887990614780486,-15.185001224912284,21.000695648186657
6.75,1.4805561813327275,-0.24445282941683694,0.091625378588468,9.883408360657807,0.5419593098138588,0.3730444007211547,12.677074734001899,1.6353156993074514,7.089741987313713,-0.5513970796797331,0.3490658503988659,21.21824,-5.499813588244822,-99.33696371854813,150.00000149137878
7.0,1.4782936086366856,-0.2459544450793484,0.09606138224319137,10.249876910577248,0.6227261655493052,0.3970078636824425,13.01654309645098,1.7827081550400452,7.483210724703516,-0.5372558239414346,0.3490658503988659,21.21824,9.559467644346658,-28.621775413498963,53.01586486350241
7.25,1.4736412759288717,-0.2569196262880076,0.09679577270738629,10.614536659792627,0.708326641552124,0.4209095094446883,13.352689761962402,1.9340988834788355,7.876383557622851,-0.517445600374587,0.3490658503988659,21.21824,21.459852077880676,-19.935238836785683,-45.11288689623508
7.5,1.4704864652751757,-0.2603586990595216,0.09903872060775407,10.976814662815803,0.8018094949597145,0.44541910684055036,13.684105197677358,2.0943178933266418,8.269524127954249,-0.4906989034072127,0.3490658503988659,21.21824,-9.252892473167496,-85.45572220034715,150.00000148679757
7.75,1.465997846636834,-0.266986383806516,0.10030929812914488,11.336597369126403,0.9014815648153937,0.4701597464371417,14.011085158673966,2.2605676781875523,8.662109579578841,-0.4576045485567642,0.3490658503988659,21.21824,21.299617790060854,-91.16916085900144,0.5565440004479287
