time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.549767636414042,0.2532693990144685,0.2668086459651988
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.878302261789688,0.7185447303225785,5.498444303427317
0.5,1.413883058872146,-0.011743344549289334,0.01303225984613508,0.7017388378171462,-0.0013765944151267354,0.0017065350472079764,3.7017344694254057,0.003743008241559084,-2.2982567937911136,-0.006496197071812736,0.3490658503988659,21.21824,-16.89198613408361,-6.052581928637118,-14.583733222062152
0.75,1.4207344651756497,-0.018614931831040907,0.018743778144913157,1.0552174446881262,-0.0037120760735450805,0.004970227427611255,4.055180390023389,0.011198544819201147,-1.9447455006471366,-0.018622696966291562,0.3490658503988659,21.21824,13.279831145124104,-6.639837719574535,-13.353200719363173
1.0,1.4274479551735273,-0.02607109961565144,0.02392932217606529,1.4104174790010828,-0.0066191490427177655,0.009630556352676402,4.410278358652854,0.022272073411812934,-1.589443400650688,-0.03551037149724867,0.3490658503988659,21.21824,-16.352491852616403,-3.421929339583701,15.271548125092146
1.25,1.4340067298369408,-0.03396100606984759,0.028828212314077804,1.7673285682923443,-0.00968361997413903,0.015627532156154107,4.766962246105774,0.03719706824153897,-1.2323051095210857,-0.056564308189816295,0.3490658503988659,21.21824,18.690346794276405,-2.7333240340365488,57.45349777178873
1.5,1.4403331331331581,-0.0422435038459,0.033444571406227065,2.1259137612333316,-0.0125487312174329,0.022853803420123598,5.125130350846221,0.05600671097019883,-0.8733028283795576,-0.08110417340506432,0.3490658503988659,21.21824,-25.30560494615176,6.3948000064165065,-14.892622205699302
1.75,1.4464508634108972,-0.05095067986731197,0.03779827543132716,2.4861522065008756,-0.01488575653595681,0.031223692878766897,5.484689946809921,0.07877010255658229,-0.5123855338081684,-0.10854161562849539,0.3490658503988659,21.21824,0.344554597659123,-7.608231477537531,-2.9307938737867953
2.0,1.4522713289529932,-0.05988319314867367,0.04177811760729693,2.8479843723209943,-0.016319934501622512,0.04062878505710137,5.845508665640039,0.10553289050653475,-0.14953992099804966,-0.1381727595097799,0.3490658503988659,21.21824,-13.176824012862593,-2.685281712032042,35.00328564752463
2.25,1.4577947220745315,-0.06916533045193518,0.045668098951428565,3.2113650237699494,-0.01654243080211292,0.05108168374946346,6.207451867154778,0.1366359844408191,0.21527818038512042,-0.16972084604504428,0.3490658503988659,21.21824,8.947109277067417,-1.41650256042836,-13.633674721583914
2.5,1.4629571593027186,-0.07860676208289971,0.049394845920005294,3.5762157812410016,-0.015189628123850987,0.06250631558472934,6.570357129880245,0.17220723516040579,0.5820744326017588,-0.20258649140810772,0.3490658503988659,21.21824,21.200538461308103,6.227736647783569,-5.215696191382413
2.75,1.4677751342780507,-0.08823379031484929,0.05290143155557806,3.9424729798159177,-0.011957668378456538,0.07483708256393502,6.934076016518546,0.21234407212218132,0.9508699431132903,-0.23625940887909438,0.3490658503988659,21.21824,68.35114114996722,-0.0809618725982272,16.592264905184642
3.0,1.4721994464593944,-0.09799490911332522,0.0563318903333314,4.310040649580307,-0.006512924251464724,0.0880721183312243,7.298413121390898,0.2573619887789937,1.3216681777697143,-0.27038783728192306,0.3490658503988659,21.21824,19.132406192278214,-23.13029602542988,5.714037839416462
3.25,1.4762032519235828,-0.10787888115034643,0.05962691082836385,4.678817580843991,0.0014507509655661247,0.10215709035412329,7.6631770833921,0.30738924078144125,1.6944580782958825,-0.30448773885030933,0.3490658503988659,21.21824,33.87382872728433,-6.298678063695985,53.90082649979154
3.5,1.479762297958316,-0.11783402306204854,0.06280171103865889,5.048689817062826,0.012252256847811999,0.11706249480318665,8.028157838485145,0.36263820023292376,2.069221795640508,-0.3381336865372992,0.3490658503988659,21.21824,6.035233612998174,-1.7605939695082038,-29.414292919488027
3.75,1.482876502458857,-0.12777695735580874,0.0658787443128153,5.419537168897375,0.02621507650471223,0.13276410563469193,8.393136520309962,0.4233383536855566,2.4459378174847894,-0.3709082006761314,0.3490658503988659,21.21824,18.247455077435788,20.83194092470952,13.171704559917453
4.0,1.4855280579825385,-0.13770316979647695,0.06880826371465473,5.791222208958704,0.043633821570512404,0.14921975951688585,8.757884332864638,0.48963364509421586,2.8245600850527715,-0.40236600195319067,0.3490658503988659,21.21824,23.6734488076755,-1.2924724100426315,-56.67718504467838
4.25,1.487636943961688,-0.1476276678002651,0.07166639321277002,6.1635843743069065,0.06480092955261997,0.1664237272287104,9.122134889831573,0.5617705937059964,3.205033858782238,-0.4321687346007565,0.3490658503988659,21.21824,7.1585934241389415,3.586424947081316,-68.06977052869338
4.5,1.48937025594639,-0.157448510627593,0.07439546756535188,6.5364918736112125,0.0900212429301578,0.18433314925149602,9.485667964472615,0.6398943056378825,3.5873157827498114,-0.4598518197775669,0.3490658503988659,21.21824,2.8414454831107516,12.027856836739577,-87.66979600677224
4.75,1.4905209859419304,-0.16718955821302126,0.07705238236683568,6.909732288081933,0.11957255919547626,0.20293957185771372,9.848167312562737,0.724220892450822,3.9712972636011306,-0.48507577405986896,0.3490658503988659,21.21824,-44.378400013320686,2.2505259261609027,98.01962609437454
5.0,1.4911656661057695,-0.176792366468229,0.07959748387430594,7.283134358738547,0.15373849900657693,0.22220621399642917,10.209375199062473,0.8148848855355628,4.356893518414623,-0.5074078875224082,0.3490658503988659,21.21824,19.467999101599617,-27.920839055033756,42.03924759428846
5.25,1.491275353279747,-0.18617385122238309,0.08199681135270974,7.656492939456482,0.19279027958948197,0.24211230822756832,10.568994060553832,0.9120518589934503,4.743991818359132,-0.5264712998144856,0.3490658503988659,21.21824,41.25342263989243,-25.018238244167158,27.463150647199786
5.5,1.4909404433341358,-0.19557867008071314,0.08441736123916994,8.029624572359637,0.2369530321380798,0.26263643654452096,10.926751103667085,1.0158354761528825,5.132498041052188,-0.5419294118767228,0.3490658503988659,21.21824,27.531529264714372,6.060832726160633,54.50690632394782
5.75,1.49006773561595,-0.2045759202735946,0.08660781567095481,8.402265892244607,0.2865345757328835,0.28372542531059436,11.282323579925512,1.1263367641262323,5.522208204563702,-0.5532676126604649,0.3490658503988659,21.21824,-2.509464341415,-3.452467893371428,54.05662997743784
6.0,1.4886666649860698,-0.21339667459428843,0.08875202679302209,8.774196385373898,0.34171891590967207,0.3053887358511837,11.635386822705016,1.2437107569619994,5.9130059480427795,-0.560272925142655,0.3490658503988659,21.21824,-2.072672855392702,-20.208507022401683,-43.52827266814339
6.25,1.4867759863158188,-0.22195645549151546,0.09076728384997501,9.145177108450822,0.4027384586199192,0.3275762161708002,11.985652030877402,1.3679856886423676,6.304702186024244,-0.5625087714025291,0.3490658503988659,21.21824,38.39633045987433,-69.41289968861595,-47.303904460071024
6.5,1.4844205870420404,-0.23025861117329463,0.09258991945292415,9.514962673931912,0.46978571407310166,0.3502419966521387,12.332831789594337,1.4991610814662908,6.697093558269486,-0.5595896533200866,0.3490658503988659,21.21824,31.692033782713683,-20.230908733514767,-32.935105013276264
6.75,1.481590739337182,-0.23829349789806853,0.09438225318936497,9.883288334537099,0.5430535389743316,0.3734029466768115,12.676562509807876,1.6374115159477551,7.09001415926632,-0.5513044379990915,0.3490658503988659,21.21824,-18.614949046463085,-25.878504906876312,-9.92754492709941
7.0,1.4783154419328854,-0.24596622995663175,0.09605481479723653,10.249883937032935,0.6227244127503629,0.39700594340021095,13.016552350394475,1.7827010894590916,7.483215523671395,-0.5372522639583647,0.3490658503988659,21.21824,10.889430841999577,-39.63579068630052,150.00000149361472
7.25,1.4745923781070014,-0.2532777708525606,0.09756571317736794,10.614474346353703,0.7089394987100864,0.42100985136369434,13.352504438400537,1.9349864860024848,7.876444254306868,-0.5171074885823109,0.3490658503988659,21.21824,7.029189592577284,90.69215619305747,-150.0000014896785
7.5,1.469739333211636,-0.264363775582853,0.09791711076504057,10.976937421730835,0.8011413909210471,0.44526776295931214,13.68442353882398,2.0932400426299194,8.26945130463769,-0.4909572607878251,0.3490658503988659,21.21824,37.52818407790318,-18.322845559408517,-45.75070915732157
7.75,1.4667818321001846,-0.2619105251214562,0.10051764269568891,11.336375580963432,0.9022742721166525,0.4701884387880316,14.010824374034451,2.2614371222714706,8.661926787892412,-0.4568885780381651,0.3490658503988659,21.21824,1.158888824781567,-37.77218967820678,11.39862588549075
8.0,1.4611350107819532,-0.2733457713454352,0.10149577873751228,11.693564302693432,1.0080089452129684,0.49523466355357076,14.333135941673248,2.433723349535741,9.053992663713617,-0.4177054591098041,0.3490658503988659,21.21824,25.78636849494402,15.897467504686091,-97.67403204936731
8.25,1.455947781813135,-0.27934371737791,0.10258889951329114,12.047435172562306,1.1214863964400257,0.5206130311341852,14.649978413470297,2.613722530302652,9.444891931654317,-0.37074973742260015,0.3490658503988659,21.21824,29.34313329326571,-54.26292942721286,37.38480240452995
8.5,1.4504366503630504,-0.2849693982330531,0.10354500449684108,12.397926039099213,1.2419607860479498,0.5462545224398448,14.961354791836573,2.800432161992901,9.83449728636185,-0.3165105898970008,0.3490658503988659,21.21824,19.743425465020138,-19.38318775352329,81.9347349735292
8.75,1.444665527601465,-0.29034972244428714,0.10446084560359421,12.744792064369294,1.3694454858881964,0.5721578498951926,15.266995777454316,2.9937879466089212,10.222588351284275,-0.2548969748325287,0.3490658503988659,21.21824,51.777618238303006,-82.90852981150832,31.74218683295744
9.0,1.4386209079484467,-0.29532085447764533,0.10524339049751025,13.08773193750809,1.5039806932923212,0.5982710328787847,15.566663824796699,3.1936246493327416,10.60880005021948,-0.18566326274809913,0.3490658503988659,21.21824,20.12907761930009,16.622314991713278,42.0495793011224
9.25,1.4323571380050368,-0.29997163741770233,0.10593094105345145,13.426500605926911,1.645543456609565,0.6245785217088673,15.860129565722865,3.399809709503487,10.992871646130956,-0.10872279628435684,0.3490658503988659,21.21824,47.59285686438265,-12.49278803944914,79.39301073563995
9.5,1.4258768213156283,-0.30422523480501223,0.1065038356538289,13.76082258366642,1.7941222552500304,0.6510499810887221,16.147166360344478,3.6121880900071965,11.374478806988362,-0.023943579507135507,0.3490658503988659,21.21824,22.482434136424512,-49.64451467545573,-87.49626556357063
9.75,1.4192255054483287,-0.308249178413067,0.10701736211525816,14.090474813053598,1.9496451575327238,0.677676692366967,16.427569308538914,3.830599521458715,11.753380317568281,0.06869079360673273,0.3490658503988659,21.21824,-11.247524107535478,5.1266065136013275,-7.4635298500522005
10.0,1.412406906572899,-0.31191135480508553,0.10741700304466939,14.415189065737444,2.112074679891613,0.7044207998228637,16.701149361637263,4.054852465838739,12.129228769837624,0.16929689394448816,0.3490658503988659,21.21824,42.91622698218749,-28.72162682607776,139.97165593270265
10.25,1.405465321697808,-0.3152656141226329,0.10777317339536722,14.734740695622273,2.281331674141742,0.7312805854178905,16.96770011975055,4.284801716392616,12.501781271493995,0.2778616318908689,0.3490658503988659,21.21824,28.825182282404914,-52.46959907203725,150.00000149572543
10.5,1.3983690260277921,-0.31841319163666837,0.10807363483183673,15.048909037690889,2.457299808012558,0.758231939874219,17.227067832825867,4.520216254013063,12.87075024255591,0.39438336201205326,0.3490658503988659,21.21824,12.488572420585143,-57.23058335927118,11.967318707781235
10.75,1.3922340802213264,-0.32283375874747816,0.10549960772449564,15.3577523034496,2.6397534640865397,0.7848565883232496,17.480221190080147,4.759924642384482,13.235283416819053,0.5195822857885968,0.3490658503988659,21.21824,15.154252290511307,-48.79772619563448,-105.41485810753268
11.0,1.3840010546205035,-0.3237649950797277,0.10841021011310178,15.660215818027337,2.829021486188159,0.8123063085026995,17.723694331097583,5.006647814578426,13.596737304957092,0.6513951577978921,0.3490658503988659,21.21824,44.822643600495226,-54.62916612887563,150.0000014936013
11.25,1.376719877461617,-0.32600867147574825,0.10849666928792824,15.956942704189606,3.024517720821227,0.8394093447784339,17.960650314387635,5.257263969913257,13.953235093991578,0.7917714717291973,0.3490658503988659,21.21824,-11.57103215427774,-65.3629683019735,49.130386540391235
11.5,1.3710531415477283,-0.3282197789443818,0.10659435319999491,16.2476883885426,3.2263584421087135,0.866269042373567,18.190709583038934,5.51211184913626,14.304667194046262,0.9406050350811676,0.3490658503988659,21.21824,12.209041659185504,-88.74232627611505,-45.139282222867145
11.75,1.3620375534606433,-0.32991661200832684,0.10853593432202871,16.5316494885128,3.4340255663268326,0.8936761621072021,18.41130290344266,5.77216650299907,14.651996073582943,1.0958846296545965,0.3490658503988659,21.21824,-8.890671603794054,-37.486038847503195,73.62403754035591
12.0,1.3546767565575817,-0.33150639336061843,0.10846572359500056,16.809271169285832,3.6477407483789164,0.9208062492380137,18.624806689115953,6.0360101586915755,14.993735649455708,1.2594713380662579,0.3490658503988659,21.21824,43.012968858878956,-38.67593780308307,87.7975079617138
12.25,1.3473129291903543,-0.3329072007203954,0.10837857960619196,17.080199349306206,3.86719966250246,0.9479295248008798,18.830297343579513,6.303827867715671,15.330101355032896,1.430571457289248,0.3490658503988659,21.21824,32.0586040372786,-71.34022925068363,-94.09585235201457
12.5,1.339951066879947,-0.33411517092590837,0.1082660640306409,17.344285370039376,4.092224530068254,0.9750326877398812,19.027708362675952,6.5753852231895245,15.660862377402797,1.609063836946984,0.3490658503988659,21.21824,10.666882632717627,-54.70965148082774,-88.12048399095241
12.75,1.332630648373352,-0.335134910783558,0.10809388695820553,17.601398478787353,4.322637167741411,1.002095696070596,19.217011438491852,6.850441504400977,15.985785519082855,1.7948328310818462,0.3490658503988659,21.21824,-15.752571704205488,5.1611470196867115,132.78969587979594
13.0,1.3253309907997115,-0.33598230539721946,0.10789822915890734,17.85140879902397,4.5582393811765085,1.0291192221996504,19.398130004323654,7.12877502828907,16.30468759372429,1.9877037340639485,0.3490658503988659,21.21824,27.859203903322932,-37.66150042950187,22.754569266374716
13.25,1.3180762109479869,-0.3366808674601118,0.10767685029379356,18.094207869024956,4.798838916311496,1.0560954142232288,19.571031469220014,7.410158899367376,16.617384268829902,2.1875189332556166,0.3490658503988659,21.21824,-13.892464317926178,-54.7471274133327,-150.00000147539018
13.5,1.310849942194312,-0.3372495438210728,0.1074343786105154,18.329688776334454,5.044227452838644,1.0830173711653133,19.735683861974497,7.694355340159567,16.92369369069441,2.394099565517723,0.3490658503988659,21.21824,4.47750207043964,-4.765285311629919,-81.80006359322003
13.75,1.3035682348691835,-0.33640389270578963,0.10741614119120704,18.557568273174716,5.29429853890865,1.1099134831059592,19.891785297611836,7.981279173692263,17.223351248737593,2.6073179041250354,0.3490658503988659,21.21824,-7.952178891636734,-4.835885787534385,150.00000122329604
14.0,1.2965871836214584,-0.3379609123791218,0.10689398390406604,18.778321076437198,5.5485842516052895,1.1366758867369164,20.040158852139367,8.270305293117627,17.516483300735025,2.8268632100929536,0.3490658503988659,21.21824,-24.068845177292726,71.62165169857103,-150.00000149679775
14.25,1.2896411608499971,-0.33805025293728375,0.1064075925761776,18.991307721136558,5.807146686966965,1.163374274282394,20.18003887136087,8.561582791233372,17.80257657091224,3.0527105827005356,0.3490658503988659,21.21824,4.511691059933799,-81.81495592645902,-82.3376061710374
14.5,1.2810354483824726,-0.3279485988524521,0.10861613152160417,19.195019600004738,6.070099188071544,1.190382087865275,20.30893497987301,8.855631906689819,18.081104220136467,3.284566469453267,0.3490658503988659,21.21824,21.433514296264317,-47.129287058884756,-18.677036535373603
14.75,1.2756273548885553,-0.33816206933428017,0.10596300785108156,19.394301877563983,6.335896125013968,1.2166281332245998,20.43473279165894,9.149702001935033,18.35387096346902,3.5220902480929026,0.3490658503988659,21.21824,-2.359454102708213,-25.099624720241877,150.00000147969098
15.0,1.2687843693604572,-0.338079654520707,0.10563706316364005,19.584206342548878,6.605692403924688,1.2431231367805178,20.54972901980314,9.446073709261674,18.618683665294608,3.7653110985877016,0.3490658503988659,21.21824,-18.380961774895667,-80.04611384377367,39.200143553254655
15.25,1.2628055385503199,-0.337691198086935,0.10445423009723656,19.766337313216813,6.87893147425678,1.2694137445962543,20.65685957826412,9.74371245985673,18.875815048169507,4.01415048865683,0.3490658503988659,21.21824,-4.625441032512497,-79.26326687696421,-60.18566298988982
15.5,1.2552803062062599,-0.33762268512108307,0.10494282271847741,19.940595855656902,7.155043882435065,1.2958586905340996,20.755056603639108,10.042370273752171,19.126135107674692,4.267717491117958,0.3490658503988659,21.21824,7.967146465212985,-5.370488094341279,-70.51235907309471
