time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.165786220967068,0.28366992443971845,0.6499268148281301
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.465644571780977,0.5888691689764203,-2.905875944530588
0.5,1.413890850029681,-0.01174386745353286,0.013037109779920428,0.701741103421835,-0.0013762738854252872,0.0017079870331545063,3.7017367275933406,0.00374768472275188,-2.298254520749671,-0.006500232493602402,0.3490658503988659,21.21824,9.21660278879927,2.3954930324668693,-4.709162113000694
0.75,1.420727477937502,-0.018606641030726283,0.018702484738539922,1.05521538952489,-0.0037124202949378963,0.004958579032765669,4.055178508341422,0.01116325584388813,-1.944747729291642,-0.01858809643376406,0.3490658503988659,21.21824,13.70887702200553,-8.17887574939315,-5.030480838403561
1.0,1.4274486081496893,-0.026011535240417705,0.023955700490999904,1.4104178010655957,-0.006601554721015136,0.009638352243331786,4.410278455393662,0.022313054320039077,-1.5894428532624705,-0.03551616376206838,0.3490658503988659,21.21824,-5.008329887932303,11.716787244660585,14.646767229891502
1.25,1.4340017773389324,-0.03398060998968547,0.02884183226586555,1.7673271992550421,-0.00968787590725532,0.015631256984723143,4.766960702425927,0.03720398542932958,-1.2323063039158442,-0.05657973724383958,0.3490658503988659,21.21824,-0.27945638845730103,-1.433411048654447,10.244712093011433
1.5,1.4403507055997602,-0.04220140241948765,0.033442598139625086,2.1259175486519593,-0.01253765704441252,0.02285365198560816,5.125134148647452,0.0560173309583298,-0.8732990513435331,-0.08109264504715397,0.3490658503988659,21.21824,9.330600209717836,1.1370552293427227,13.781496235977468
1.75,1.4464489054673275,-0.05092922719984351,0.037732895139629526,2.4861513438708265,-0.014884495341461773,0.03120552583115136,5.484690785136144,0.07871688915774007,-0.512388097394492,-0.1084858798406628,0.3490658503988659,21.21824,-0.12482082533071191,4.487946911507324,18.657346956349016
2.0,1.4522808971208931,-0.05989562844107975,0.041806995836584995,2.847987442812266,-0.016321239442194116,0.040636925267245376,5.845510744124349,0.10555598603958319,-0.14953585849981707,-0.13819846492397075,0.3490658503988659,21.21824,24.818246378588633,-7.447589259276552,1.8266477645581056
2.25,1.4577929719233376,-0.0691447521072242,0.045689487513901214,3.2113641985996324,-0.016535746698614982,0.05108796282037842,6.207450080107266,0.13666148118305424,0.21527831709199924,-0.16973297458028402,0.3490658503988659,21.21824,42.85611219160209,15.391041721199372,-3.8043779137773397
2.5,1.4629738844196676,-0.07861720973597196,0.04938088892311699,3.576220694012639,-0.015193455096319005,0.06250246894094731,6.570362763478792,0.1721918907913553,0.5820786245464861,-0.20257880098399267,0.3490658503988659,21.21824,9.142120013172216,-5.549777780524972,4.4881761950516275
2.75,1.4677774637140004,-0.08821080085946191,0.05291551726187672,3.9424735126862442,-0.011950724980003158,0.07484129723043419,6.934075604005355,0.21236362412774645,0.9508714213671339,-0.2362650740877522,0.3490658503988659,21.21824,28.599564948918488,-3.5361494075257003,37.843594125374196
3.0,1.472185658870789,-0.09801820506107047,0.05633889187637099,4.310036875003729,-0.006518983757143347,0.08807405354605725,7.298408836153718,0.2573617124155229,1.3216649138537397,-0.2703996799298095,0.3490658503988659,21.21824,46.84706974132492,-4.449435783064973,-51.82818877213384
3.25,1.4761967638015627,-0.10789556797942292,0.05964748271943749,4.6788160493424344,0.0014475626027018133,0.10216262297305603,7.663173859203873,0.30740256373778924,1.6944582394809953,-0.3045074385323857,0.3490658503988659,21.21824,21.23956762887434,-10.689547301538445,-28.321463652027585
3.5,1.4797777442247204,-0.11780449033026749,0.06276819431488369,5.048693748727486,0.012258342573116357,0.11705315126393472,8.028165043864554,0.36261644716652475,2.069222453590418,-0.3380997620202918,0.3490658503988659,21.21824,-38.594765670512096,12.122986280975496,14.361570388938649
3.75,1.4828838439473038,-0.12777356494258313,0.06583734791735237,5.419539294861205,0.026213738172464553,0.13275242967507875,8.393143282866436,0.42330229570030625,2.4459353068559735,-0.3708748193553775,0.3490658503988659,21.21824,6.93674769434234,-9.282841304887173,28.849328213982588
4.0,1.4855119700457857,-0.1376939472682555,0.068819529480671,5.791217312925247,0.043636372284076706,0.14922300724180498,8.75787798833059,0.4896458307079039,2.824556637519904,-0.4023730861397495,0.3490658503988659,21.21824,38.851225872495725,2.2399204529097285,-34.26672597344491
4.25,1.487686690875288,-0.1476476795746275,0.07166905350427977,6.163593429650135,0.06479675708152721,0.16642403436032005,9.122143792539571,0.5617673298992621,3.205043066760699,-0.4321738157362079,0.3490658503988659,21.21824,-13.230364716523972,-18.882540817230858,89.75925668843118
4.5,1.4893664518731016,-0.15746057997305932,0.0744098847710304,6.5364915733632145,0.09001877834776172,0.18433693569606474,9.485665582141827,0.639903007943751,3.5873175645846014,-0.4598654512482269,0.3490658503988659,21.21824,-20.5194570764403,-2.053523527566804,-16.075201026150246
4.75,1.4905227165649881,-0.16721160116291325,0.07711302842371753,6.90973352891852,0.11957159753771142,0.20295592870503298,9.848158662868402,0.7242679942457637,3.971308394968638,-0.4851247991703407,0.3490658503988659,21.21824,3.130738440886358,-26.028875073877128,16.02810297413578
5.0,1.4911701946927032,-0.1768058812685605,0.07960789968923793,7.283137188731112,0.1537360124451955,0.22220896657963476,10.209376209183509,0.8148904536930692,4.356898168278714,-0.5074184288026786,0.3490658503988659,21.21824,31.620665262948457,-18.10854476914367,-82.76680676743494
5.25,1.4913043336284733,-0.1862866014701741,0.08206448661323695,7.656503372093519,0.192774312638666,0.2421169882391966,10.56900112700642,0.912049522573872,4.744005617180619,-0.5265008972965391,0.3490658503988659,21.21824,2.0555722894358417,-28.17840435499837,114.42432991318255
5.5,1.4909493935756177,-0.19552078576653414,0.08436855897048777,8.029623251213703,0.23696557412007405,0.2626233488324549,10.926759976062211,1.0158101013103162,5.132486526365194,-0.5418789530701675,0.3490658503988659,21.21824,1.1466243100447289,0.9424951406372015,31.182678352204277
5.75,1.4899703964842541,-0.20442727648622316,0.08656398107541768,8.402243462625245,0.2865509166978779,0.28371871422869793,11.282306786222534,1.1263337767693,5.522180139027956,-0.5532319433735448,0.3490658503988659,21.21824,8.540873887465123,-16.912396434364826,58.223298339709615
6.0,1.4886779003898383,-0.21341684480689957,0.0887394661824995,8.774201148764483,0.34171425984441867,0.3053849983057442,11.635394957311139,1.2436954070611852,5.913007340217827,-0.5602668873723474,0.3490658503988659,21.21824,-5.127429201953421,-32.39745321678732,-59.979544809675325
6.25,1.4867794555106486,-0.22198078328681603,0.0907336017866967,9.145180515049919,0.4027308856622624,0.32756660790663833,11.985664711695772,1.3679508236067632,6.304696318404067,-0.5624890522822378,0.3490658503988659,21.21824,-3.936687897565596,18.83297038387323,-23.057074791963906
6.5,1.4843974668419215,-0.23025066417804063,0.09262128069901823,9.51495534789353,0.469787543779956,0.3502508826529607,12.332815316422739,1.4991879507228496,6.6970953793643195,-0.5596128631629375,0.3490658503988659,21.21824,29.89551948163976,1.7820614317814027,12.340225154602974
6.75,1.4815708501983118,-0.23822859412488948,0.09440792898361847,9.883276173077832,0.5430689656061214,0.3734105338007372,12.676542045251642,1.6374481354704733,7.090010300904023,-0.5513102042582302,0.3490658503988659,21.21824,5.017364004366852,13.624503826037063,2.56172478573458
7.0,1.4783178865954154,-0.24590528382429133,0.09604830689721748,10.249878350161723,0.6227391183808246,0.3970044772071967,13.016548464269897,1.782711738618367,7.4832082360535495,-0.5372335018567174,0.3490658503988659,21.21824,17.67945122219561,-7.45885786665412,-6.5823923008214535
7.25,1.4746347891227363,-0.25326352555729587,0.09757686630959671,10.61447947145714,0.7089489304769029,0.4210142147753804,13.352504213729738,1.935007864909942,7.876454729184543,-0.5171100039561365,0.3490658503988659,21.21824,18.979128011116092,-60.68428505902476,-81.70278319388763
7.5,1.4704915479974603,-0.2602712745116829,0.0990113717483105,10.976805874891584,0.801828502545868,0.4454118866491245,13.684105741841158,2.0943173537234525,8.26950600794201,-0.4906603486317161,0.3490658503988659,21.21824,14.47735871950938,-32.29394007400897,-12.472108104511639
7.75,1.4659953593619093,-0.2670511251178952,0.10031023610741215,11.336604870889195,0.9014664358357414,0.4701594198429242,14.011093104306273,2.260551675735577,8.662116637472115,-0.457618804064094,0.3490658503988659,21.21824,-9.485276762435024,29.64470789744483,-2.7434022756609346
8.0,1.4611341541023641,-0.273377128260581,0.10149970753520578,11.693567879319197,1.0080018301264964,0.49523564180058804,14.333138123596889,2.4337188166016714,9.053997635041505,-0.4177151563486786,0.3490658503988659,21.21824,3.3087336316879474,-58.046950192590586,-15.919501894706295
8.25,1.4559437786766578,-0.2793102589770447,0.10258037039182992,12.047429358856986,1.1214933728417302,0.5206108586040997,14.649975841686567,2.6137238525972526,9.444882876027403,-0.37073710691379275,0.3490658503988659,21.21824,26.786441614862795,-1.5858279014732632,-5.676873138628922
8.5,1.4504424503870854,-0.28501927163615337,0.10357749615989782,12.397934313688543,1.2419521059265348,0.5462632314191718,14.961349493633652,2.8004458066603712,9.834519133743433,-0.31654159480730126,0.3490658503988659,21.21824,1.9645561834499334,-29.501472073434513,-17.640802503214125
8.75,1.4446676871548032,-0.29033108487037135,0.10444746427904483,12.74478987838494,1.3694494685195515,0.5721541125235853,15.266999662223729,2.99378250281638,10.222580094546151,-0.25488356577727683,0.3490658503988659,21.21824,2.193551270734821,1.293051694542227,9.659553969580433
9.0,1.43863015433795,-0.29530023218759444,0.1051940789504165,13.08773175791712,1.5039831647625144,0.5982573351255573,15.566686789325196,3.1935931648649345,10.608776726509044,-0.1856268353399054,0.3490658503988659,21.21824,-12.173118670214695,-39.194701248604616,-0.012788585323217486
9.25,1.4323580630743724,-0.2999305371668753,0.10590970718350216,13.42649478922192,1.6455510494657042,0.6245726902458967,15.860133978915187,3.3998031107126336,10.992855599528651,-0.10870101178122525,0.3490658503988659,21.21824,29.323161581293537,-40.83836074758393,-17.055191603079436
9.5,1.425884193418551,-0.30426797846123615,0.10650105784131193,13.760830659454367,1.794113944865993,0.6510490516588066,16.147176125895992,3.612177561682945,11.374485193012742,-0.02394967195095849,0.3490658503988659,21.21824,26.42891840825099,-24.434382116931875,150.00000149263033
