time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.27051764360003,1.6655055479331806,-1.6993536245028027
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.137588227987237,1.1184208069557824,2.34096677464324
0.5,1.413883922779394,-0.01168098361829691,0.013004483887471902,0.7017392251807768,-0.001361704421455414,0.0016990834559827673,3.7017348948549476,0.003735543493964343,-2.298256444493394,-0.006458952336874929,0.3490658503988659,21.21824,-11.63408215287402,-10.61980764752038,4.7903638136868745
0.75,1.4207360387056132,-0.018606606178958218,0.018728607601307484,1.0552179175223408,-0.0037107323655538615,0.004965901564590819,4.055180927330838,0.011186911098284997,-1.9447450922861564,-0.018608375829392225,0.3490658503988659,21.21824,0.5688187792489786,4.755657030053081,10.46079413143395
1.0,1.4274500281048588,-0.026125773619658593,0.023987442140866466,1.4104180274611773,-0.0066302102091147855,0.009646480152107187,4.410278446674592,0.022308781424718874,-1.5894423917522378,-0.03556920184294855,0.3490658503988659,21.21824,8.868988230377,0.8153893562574185,-14.198280439358342
1.25,1.4340006332660356,-0.03391054876388858,0.028872847990130294,1.7673267080597637,-0.009667125561766528,0.015640377694313513,4.7669597834180255,0.037252094558914914,-1.2323063672984989,-0.05658634568244735,0.3490658503988659,21.21824,7.74051012488336,4.731734825744204,-26.65728929279547
1.5,1.4403519144426264,-0.04223328323342845,0.03339980519993432,2.1259180679424508,-0.012549015495601284,0.022841593776711484,5.1251354943588385,0.055969807321607785,-0.8732993584739375,-0.08106783831281035,0.3490658503988659,21.21824,20.967173450728676,-8.898273960554274,-42.95485044869342
1.75,1.446450987618441,-0.050886450407469246,0.03769028333265748,2.4861517134659286,-0.014876071369859639,0.03119390481456011,5.484692242271895,0.07869046704642244,-0.5123888153400384,-0.10844260978614119,0.3490658503988659,21.21824,25.205537363240353,-6.8651439846943765,-6.434511746353884
2.0,1.4522768280505491,-0.05991627763518736,0.041752003238365414,2.8479864576609546,-0.016330277315894502,0.04062130511609125,5.845511662348047,0.10550012638396213,-0.1495387470261378,-0.1381606810157502,0.3490658503988659,21.21824,15.42333041415067,16.09155194894368,16.158301436043722
2.25,1.4577993375800977,-0.06916352325723982,0.04566405865067723,3.21136635849301,-0.016542216905839353,0.051080745667000375,6.207453345570505,0.13663338776049955,0.2152793714155149,-0.16971782157217738,0.3490658503988659,21.21824,-11.095956936137828,3.8586956017689507,65.11642298408977
2.5,1.4629650770748757,-0.07857521685580456,0.0493875780753582,3.5762178031659384,-0.015181658963621879,0.062504399320225,6.5703595109016435,0.17220946675350354,0.5820760954302338,-0.20257278468074666,0.3490658503988659,21.21824,-2.7315300225626036,-11.787621711947056,35.548623041145056
2.75,1.4677690377443873,-0.0882394454699411,0.052973655984025654,3.942471390253217,-0.011954325897587617,0.07485738828783553,6.934069871729935,0.21240816122209116,0.9508729087764987,-0.23631681301726626,0.3490658503988659,21.21824,-31.022275045103356,15.743264252629032,33.62357666417845
3.0,1.4721899872449191,-0.09804013994674429,0.05636186363608918,4.310038767898275,-0.00652332850586417,0.08808029339824636,7.29840908241601,0.25737601466120597,1.3216684533805396,-0.2704226716729341,0.3490658503988659,21.21824,24.46856915065737,-20.674831514466387,-31.663303385068254
3.25,1.4761929504703877,-0.10785016214638855,0.05964122726655213,4.678813506709442,0.0014590953934575743,0.1021612689486466,7.663171730838596,0.3074100556349346,1.6944552825802874,-0.3044918648480194,0.3490658503988659,21.21824,38.89090474325585,-7.544521149657094,45.531521077852105
3.5,1.4797685074342413,-0.1178206670290019,0.06276267445722512,5.0486913896544765,0.012253641133287507,0.11705146838578571,8.028163274397754,0.3626067316391121,2.069219504911199,-0.33809944937253716,0.3490658503988659,21.21824,12.480446750283438,10.400249212377751,91.92697494046304
3.75,1.4828827071425128,-0.12777758477996795,0.06588471610259233,5.419539516193983,0.026215872018104422,0.132765727043623,8.393138223703415,0.42334397061897044,2.44594080868455,-0.3709122265827607,0.3490658503988659,21.21824,-0.3087192933346323,12.713737811196816,-37.344821997234696
4.0,1.4855164907021765,-0.13770961937554413,0.06885833690641227,5.791219313069275,0.04363529409141585,0.14923363084793415,8.757875250078392,0.48967626912460827,2.8245633760601585,-0.4024056809417767,0.3490658503988659,21.21824,5.358390843500599,2.255791310429552,-51.19201107809763
4.25,1.4876912189027705,-0.14760760614960675,0.0716661440967741,6.163593350848801,0.06480498540474854,0.16642320310670006,9.122144126845823,0.5617730989166161,3.2050425748517806,-0.4321631281071183,0.3490658503988659,21.21824,15.715316405864138,8.794210174099113,10.295813929496232
4.5,1.4893641389844727,-0.15746684739104658,0.07440332080971591,6.5364910161937315,0.09001709068986896,0.18433524085434014,9.485665956932609,0.6398963219014882,3.5873160754548556,-0.45986214052175056,0.3490658503988659,21.21824,3.356863073112376,-25.692095603479103,78.2272341054207
4.75,1.4905168241451163,-0.16720019322290844,0.07708112493836522,6.909731514168553,0.11957169313573798,0.20294740327430985,9.848161803305615,0.7242430384812271,3.9713012250314916,-0.48509965220975015,0.3490658503988659,21.21824,37.117835788969764,8.791667247254354,-19.191126666846927
5.0,1.4911846419102177,-0.17684676365679886,0.07965463830175053,7.283144034684214,0.1537295447954159,0.22222176803383464,10.20937459115855,0.8149214461039145,4.356913478209878,-0.5074623565130821,0.3490658503988659,21.21824,43.01966014175592,15.610239328428335,-88.0677078570895
5.25,1.4913145352317585,-0.18623817050069158,0.08205424949370879,7.656503921352671,0.19278695955376388,0.2421144925632662,10.569003471334355,0.9120549008361917,4.744004371370988,-0.5264809817286634,0.3490658503988659,21.21824,-16.01890590702425,-60.06280207591464,42.00725660043667
5.5,1.4909480166561435,-0.19549325655857028,0.08438474525694356,8.029620869513707,0.23697365539788673,0.26262789871686354,10.926754050679635,1.0158313642172756,5.132487688347778,-0.5418840534215015,0.3490658503988659,21.21824,9.188089787011831,35.55907896387495,58.037500129921895
5.75,1.4900460949751753,-0.20464669848972947,0.08665030721814647,8.402264394733226,0.28651761481669463,0.2837369074534591,11.282312439495561,1.1263528723885088,5.52221634997089,-0.5533176427551194,0.3490658503988659,21.21824,-8.060955979307575,-13.101684925757208,108.46296936923014
6.0,1.4886589560895136,-0.21335726175574035,0.08875041985711286,8.774190852524844,0.3417284365559206,0.3053884375024436,11.635381558966147,1.243719423976334,5.91300014608354,-0.5602625508644918,0.3490658503988659,21.21824,17.51159157405066,-12.772331228468344,-42.766702969267406
6.25,1.4867618787751444,-0.2219544247769588,0.09077004523933518,9.145173212875097,0.40273737878367616,0.32757823223429877,11.985646189296151,1.3679903353819574,6.304700236454043,-0.5625155778146049,0.3490658503988659,21.21824,24.8474166044819,5.975486192781634,17.1683675469424
6.5,1.484418835271471,-0.230241023982135,0.09262085458828369,9.514960757363296,0.4697921072404305,0.350250686864713,12.33282092742857,1.4991919624763754,6.697100587298025,-0.5596077479955139,0.3490658503988659,21.21824,41.937241172489685,-35.49122620084247,135.92253232253498
6.75,1.4815899502435899,-0.23820753269514525,0.094420798425578,9.88327979723225,0.5430770845680795,0.3734143645697194,12.676541477058764,1.6374669547755625,7.090018117405734,-0.5513127856394034,0.3490658503988659,21.21824,-23.973034284222276,-37.99012471450405,16.51992720306733
7.0,1.478180243831212,-0.2459817405013452,0.09642702583472391,10.249859982176156,0.6227252168731572,0.39705070878725124,13.016476465968145,1.7828257434050387,7.483243498384167,-0.5373753096587239,0.3490658503988659,21.21824,-6.975663437799795,-53.93729725404612,32.24496583333197
7.25,1.4745853848854793,-0.2532892813185929,0.09760335936094242,10.614473422693116,0.7089387659224241,0.42102022752119667,13.352490792936159,1.9350141633804134,7.876456052450074,-0.5171366315355648,0.3490658503988659,21.21824,2.736909361125539,-46.6695375927496,-32.900914284036475
7.5,1.4704914229536714,-0.26033949972568166,0.09900805322071263,10.976812997657705,0.8018118537053446,0.4454106159117173,13.684114507018494,2.094297264614418,8.269511488296915,-0.4906735572037286,0.3490658503988659,21.21824,18.655644597552996,-7.249241712752465,-93.38361730606653
