time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.530855763669683,0.8740542233789401,-0.5629542502374327
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.393146796978549,-2.3802087294589347,-2.669120102139354
0.5,1.4138879999721308,-0.011715285107881649,0.0130209900181679,0.7017398960163944,-0.0013700491343582768,0.0017033903149500046,3.7017355437095993,0.0037401193392657506,-2.2982557516768107,-0.006480217607982183,0.3490658503988659,21.21824,16.84022632648244,-3.2418211214334924,6.700760039928599
0.75,1.4207367840246505,-0.018646380384765675,0.018705842482081975,1.0552178403273824,-0.003723189105350908,0.004959161065415899,4.055180950485278,0.011154233109957246,-1.9447452698305134,-0.01860061132065824,0.3490658503988659,21.21824,20.601631742115224,-2.327771882750218,8.008732984682366
1.0,1.427457801330898,-0.02606556947838302,0.023991540123811283,1.4104203069479346,-0.006613546157408509,0.009647935824499123,4.410280684032469,0.02232981229038631,-1.5894400701366003,-0.03555690460520239,0.3490658503988659,21.21824,30.698102492750184,3.0097949842714375,7.210311593423186
1.25,1.4340044255644935,-0.03394435080103808,0.02886867236290045,1.7673280879817013,-0.009676633047188197,0.01563892883357114,4.766961231316233,0.037238241022839604,-1.2323050553528303,-0.056591507117215896,0.3490658503988659,21.21824,11.734999547603362,1.7866943989401454,12.11346461765088
1.5,1.4403500963205476,-0.04223928209794644,0.03343246758836287,2.12591826898426,-0.012548274619908963,0.022850535076028564,5.12513508263353,0.05599736509528909,-0.873298544665009,-0.0810939143351064,0.3490658503988659,21.21824,2.4604137467482197,-10.73748670522331,-18.218603363403098
1.75,1.4464519814264163,-0.050913419024600635,0.037742379278528616,2.4861523812729973,-0.014879490740943099,0.031208132897557764,5.484691578502452,0.07872971114936601,-0.5123868159564572,-0.10848869263125249,0.3490658503988659,21.21824,-1.5009438679053073,21.392454002774812,13.592836268060946
2.0,1.4522697578293644,-0.059916778779773375,0.041781638626982226,2.8479843447444106,-0.016328579882359567,0.040629628724109725,5.845508535259545,0.10552677403812216,-0.14953984577072316,-0.13818393380284064,0.3490658503988659,21.21824,-8.784423978446782,9.782710419831858,11.573230406121745
2.25,1.4578024707118191,-0.06909027479644132,0.04568082687447708,3.211366582668179,-0.016521583424309722,0.05108573683760797,6.207452805184541,0.1366689752215189,0.2152803601518179,-0.16971214207013824,0.3490658503988659,21.21824,8.431985617464866,10.610885601203684,-2.8201361382223875
2.5,1.4629589602119155,-0.07857614608869924,0.04937917370756626,3.5762163294044034,-0.015183006302736828,0.0625021774755017,6.5703584534866994,0.17220146689597177,0.5820742053221073,-0.20256747950144477,0.3490658503988659,21.21824,41.96318722886407,-1.9182507308222418,-0.3374700468102715
2.75,1.4677774713902065,-0.08820734869293932,0.05291500622210566,3.94247318403404,-0.011949793450011018,0.07484112532368653,6.934075313914172,0.21236404138114306,0.9508710541539086,-0.23626362828116534,0.3490658503988659,21.21824,5.236747965837972,7.221666932347004,-9.827696880335624
3.0,1.4722037691748286,-0.09800900806122285,0.056339624236620485,4.310042580493834,-0.006516126416982693,0.0880743375561754,7.2984144666989135,0.2573654184835466,1.3216706942887526,-0.270397671317511,0.3490658503988659,21.21824,26.004115237492133,12.75725101496896,-3.9188433400385465
3.25,1.4762004224706486,-0.10784769884644334,0.059606349244009524,4.678815904371377,0.0014575543076581982,0.10215135223373614,7.663177162382238,0.3073789195043924,1.6944546463605172,-0.30446381088907587,0.3490658503988659,21.21824,19.07225094348918,-24.41165427075057,-46.08691902338187
3.5,1.4797797576822525,-0.11777647719078656,0.06278140967846803,5.0486936298576985,0.012266698430516795,0.11705703349566955,8.028163564801723,0.36263637001938925,2.0692236949136755,-0.33810297315835497,0.3490658503988659,21.21824,27.1402028861944,-37.66953340107134,40.022400690074626
3.75,1.482888165903876,-0.12779142908042793,0.06582004866821466,5.419541001479922,0.026208176355766527,0.13274750261455062,8.393146945928391,0.42328208275194945,2.445935057031452,-0.3708657300404159,0.3490658503988659,21.21824,-24.852877076776785,-1.3569837033734773,46.618465060040734
4.0,1.485543339727573,-0.13775972151441887,0.06883231217595859,5.791228873366947,0.043621382461196116,0.14922595305605124,8.757888234899575,0.4896395801145458,2.8245695118343197,-0.40239681519215265,0.3490658503988659,21.21824,-10.688957468316096,-10.823728328688237,-47.380910226696685
4.25,1.4876707052653726,-0.14763547594193882,0.0716894749654326,6.16358831494621,0.0647980735355453,0.1664296207121315,9.122135901537023,0.5617851738487047,3.205040728355397,-0.43218902677761356,0.3490658503988659,21.21824,49.66700149686547,-8.963012560230618,-12.869578541951071
4.5,1.4893567846442983,-0.15747588640863597,0.0743996432045743,6.536488984095364,0.09001381179998315,0.18433407071879515,9.485664568266214,0.6398895920769407,3.587313399924514,-0.4598619684769746,0.3490658503988659,21.21824,14.363791304514965,-4.556094609982186,-27.462767627280797
4.75,1.4905242127459177,-0.16721091073996236,0.0770734770056575,6.909734302727544,0.11956869612384596,0.2029451871979496,9.848165931855265,0.7242335296819504,3.9713026735998227,-0.4850961374342582,0.3490658503988659,21.21824,-13.881192678466542,10.491748629539817,36.28274928731074
5.0,1.4911758347125712,-0.17681539275472352,0.0795949387320606,7.283139033069594,0.15373308698800034,0.2222052757223004,10.209380493728808,0.8148767279006263,4.356897572410381,-0.5074105539246246,0.3490658503988659,21.21824,0.8384194517970786,12.215368519685809,22.585719418230383
5.25,1.4913077992103028,-0.1862541295702771,0.08206553114359925,7.656502616264098,0.19278313273972733,0.24211750499691556,10.5689999994856,0.9120598477305356,4.744005233042596,-0.5264935822510806,0.3490658503988659,21.21824,49.96538943677126,-10.38710233877617,-45.089296161699885
5.5,1.4909423459236715,-0.1954983135546901,0.08440279705869355,8.029619636894653,0.2369730351408795,0.2626328619940978,10.926748952338478,1.015845123225923,5.132490321450828,-0.5418990529441633,0.3490658503988659,21.21824,8.584727079325658,-17.408811337445762,16.670337522316657
5.75,1.4900700395855369,-0.20458332104687973,0.08660859394973876,8.402267313640262,0.28653284298638326,0.2837256436860369,11.282324817928988,1.1263356603136028,5.522209809351538,-0.5532699743408362,0.3490658503988659,21.21824,16.711274610495263,6.9139229251092935,80.67341531920526
6.0,1.4886690898733894,-0.2134089499784019,0.08873906831137818,8.774197964084225,0.3417154583405746,0.30538493673872935,11.635391828163133,1.2436964294021677,5.913004100005319,-0.5602655127210187,0.3490658503988659,21.21824,49.244180690662006,-41.61539423929771,23.26208597037627
6.25,1.4867764390954883,-0.22194624744484376,0.09075198919696541,9.145177176775231,0.4027405020384383,0.3275718961072213,11.985656269112225,1.367975461022175,6.304698084438238,-0.5624944569452985,0.3490658503988659,21.21824,33.65096611683814,-7.615169150116111,18.127686987008186
6.5,1.4844236378677518,-0.23027246840269158,0.09263059296266918,9.51496477952438,0.4697850525580981,0.3502532018817667,12.332822360627128,1.499191994758843,6.697107198421633,-0.5596218896426461,0.3490658503988659,21.21824,15.22257926231439,-32.107152099517315,6.29291021766586
6.75,1.4815847728857852,-0.23824126823727082,0.09439651557892528,9.883281344384475,0.5430665291049575,0.3734073138884965,12.676550740335841,1.637436704887629,7.0900119484331094,-0.5513036466777136,0.3490658503988659,21.21824,-9.306418531187441,32.13253784665032,96.15994616966536
7.0,1.4782979558624736,-0.24591886407262403,0.09602967273721406,10.249873998579348,0.622732226135484,0.39699923365973006,13.016550195020969,1.7826903391910063,7.4831978021377275,-0.5372258869200379,0.3490658503988659,21.21824,10.995777119046323,3.937631374091842,-55.30718504455657
7.25,1.47459358560185,-0.2532763108146624,0.09761282840102935,10.614474529529277,0.7089433427970537,0.42102298984897435,13.352488512939079,1.9350263035515043,7.876460546119476,-0.5171396179573964,0.3490658503988659,21.21824,53.45141879787018,-57.778080702549914,79.10706346278845
7.5,1.470492417095652,-0.26029430577651935,0.09898434204804885,10.97680893905421,0.8018212900899835,0.44540427556077844,13.684118643171956,2.0942895357315474,8.269499234936466,-0.49064695555158055,0.3490658503988659,21.21824,29.72091076052899,-93.49969899550827,-113.72806363960771
7.75,1.4659887805319973,-0.2670628378285183,0.10034345690556731,11.336604175805984,0.9014652138607632,0.47016892610053374,14.011079489287827,2.260575878073315,8.662128862324142,-0.45764545035178883,0.3490658503988659,21.21824,15.619405232090074,-43.916191761825175,18.955054918558496
8.0,1.4611302002535447,-0.2733846545058797,0.10149146015875304,11.693567587783473,1.0079988613818185,0.49523325502339927,14.333141234922424,2.433709547786884,9.053993940644522,-0.4177118250232471,0.3490658503988659,21.21824,14.493232458407705,-28.62223065400983,133.65174561682178
8.25,1.455948160444847,-0.27937144518825624,0.10259919048687705,12.04743835814805,1.121480755619181,0.5206157606350751,14.649977525986326,2.6137239931202476,9.444899190309773,-0.370762481881885,0.3490658503988659,21.21824,20.314301090219455,-13.995347472301292,-16.68380946900979
8.5,1.4504244105625337,-0.28502205338021935,0.10357142714856082,12.397932076353174,1.241948847560561,0.5462644101391467,14.961345419268836,2.800445569841986,9.834518733437509,-0.3165478747208637,0.3490658503988659,21.21824,13.114872131122404,30.010983355440587,46.512570034863586
8.75,1.444673334403792,-0.290326160621692,0.10444239684505181,12.744791030944493,1.369451533283756,0.5721527027581361,15.267003104709357,2.993781011854758,10.222578957179627,-0.254877945287245,0.3490658503988659,21.21824,-1.125058847541797,-27.554562072256783,27.36613582099264
