time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.178196623474886,0.07960717423488498,-1.3067433877544814
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9022930611759974,-1.8249468107474396,-7.944158897895815
0.5,1.4138884157171367,-0.01174581358757365,0.013010633653304104,0.7017406061633467,-0.0013784254328569466,0.0017005714160759006,3.70173626824968,0.0037232863563931894,-2.298255055922987,-0.006480137222106308,0.3490658503988659,21.21824,6.237906223446908,-0.42432018757320045,-5.393677678262636
0.75,1.4207325096998427,-0.01863363149264571,0.01867941582717579,1.0552166177150637,-0.0037210806245868053,0.004951818512476024,4.055179837030354,0.011134314202366505,-1.9447466016002264,-0.018576475451539988,0.3490658503988659,21.21824,-37.8236983970359,0.9116899139887491,-10.308933024898938
1.0,1.427451874994847,-0.026035257329079443,0.02395450220311428,1.4104184917830858,-0.006607707998273736,0.009637860607452975,4.410279160325981,0.0223054262036453,-1.589442176759809,-0.03552084220019242,0.3490658503988659,21.21824,9.202470168568238,-2.175897284920189,-3.444094086332712
1.25,1.4339911540879222,-0.03391812978682214,0.02883038360218272,1.7673242580687207,-0.009672185200721349,0.015628507615738772,4.7669578901505,0.03721142903635575,-1.2323093740130582,-0.0565557994377977,0.3490658503988659,21.21824,-9.54486054708495,10.75536763514784,4.390632450791854
1.5,1.440350686576561,-0.04225292442082388,0.03341753494578242,2.125917785955964,-0.01255305502557189,0.022846406189909324,5.125134882596738,0.05598020126436985,-0.8732993106848099,-0.08108631131551271,0.3490658503988659,21.21824,-16.538165144871886,6.038508087799393,-17.901293297970163
1.75,1.4464449448534928,-0.050887759558138713,0.037730313582516176,2.4861497685614498,-0.014873380946045999,0.03120502317203848,5.484689256875519,0.07872649630995421,-0.5123897197526197,-0.10847325820204634,0.3490658503988659,21.21824,17.88676027726123,-11.008561954298848,2.165503989181922
2.0,1.452271020027779,-0.059884411953727956,0.041775622244392234,2.8479842206280455,-0.016320218733428555,0.040628147694535946,5.845508591610883,0.10553069576492936,-0.14954015035479265,-0.1381711332317856,0.3490658503988659,21.21824,30.670732093995564,5.143977610782589,-19.701447614057592
2.25,1.4577773700254288,-0.06918323325680895,0.04567038376889258,3.2113609667636824,-0.01654676403734477,0.051082332545741384,6.207447710766295,0.13663359505554734,0.21527422276106936,-0.16972712313023622,0.3490658503988659,21.21824,7.993581091583761,-5.629824916080174,-31.99355444851417
2.5,1.462969092607138,-0.07858534397346308,0.049358541830427226,3.576218882005606,-0.015186145103101505,0.06249616919722432,6.5703621318921686,0.17218033845315714,0.5820756321190433,-0.20255262865935977,0.3490658503988659,21.21824,-3.2031773697776087,-21.21724166732446,-23.919252055728624
2.75,1.4677839911401622,-0.088237748680165,0.05289149553490377,3.9424756945805104,-0.01195934083099797,0.07483416722347347,6.934079385186378,0.21233367812730988,0.9508720039746427,-0.23625235978930584,0.3490658503988659,21.21824,-8.676777666432942,-3.1747463653579406,19.35360153279296
3.0,1.4721943438764726,-0.09804084704174193,0.056318012552866836,4.310040004249054,-0.006526107579471358,0.08806801451252959,7.298413558929043,0.25733654170992715,1.3216664495690669,-0.2703887568688693,0.3490658503988659,21.21824,4.420435206158431,-33.520572368170114,-0.62767675293189
3.25,1.4761925217459322,-0.10786519223648514,0.05963163056744052,4.678813870419167,0.001454540511615464,0.10215835778541339,7.663172985208888,0.3073968127978618,1.6944547556294463,-0.3044877317746302,0.3490658503988659,21.21824,17.0424345328892,-8.415914876839755,33.546050915609236
3.5,1.4797725787627058,-0.11785845813500562,0.06279781255797703,5.048693432738014,0.012246013229356909,0.11706118739521042,8.02816191225515,0.36262806123391145,2.069224953220878,-0.338136034775197,0.3490658503988659,21.21824,-13.641825280590663,-35.62715276147342,36.597394238318884
3.75,1.4828784299621278,-0.12778784975753438,0.06587167715676125,5.419538160069886,0.026212047613598823,0.132762109203577,8.393138304306017,0.4233293882074106,2.4459380158337556,-0.37090529298021285,0.3490658503988659,21.21824,25.048885844445433,-16.668423176632103,10.531794050212069
4.0,1.4855163411691328,-0.13777333466721536,0.06883812484108363,5.791221708610266,0.043617121405509274,0.14922756334413792,8.757880351920702,0.48964009623442456,2.82456306529983,-0.4024058534234051,0.3490658503988659,21.21824,18.35626110822132,28.307088181862273,43.41860395762478
4.25,1.4876976010473537,-0.14764494614308724,0.07167979429736684,6.163596971064958,0.06479654391483743,0.16642684136398972,9.122145938944518,0.56177542139234,3.2050480031853996,-0.4321823335626652,0.3490658503988659,21.21824,19.032475278558415,-50.81139757723403,-85.85403626750995
4.5,1.4893608068113682,-0.15743728817673722,0.07443787379405352,6.53648900655835,0.09002666416233109,0.184344920883619,9.485658624311991,0.6399344434479609,3.5873193888047106,-0.45988111512329877,0.3490658503988659,21.21824,6.331729593742166,54.85081624552975,59.33270630177365
4.75,1.4905136208119356,-0.16724952576686933,0.07704646249378828,6.909733092530685,0.11955623650007083,0.20293753495300176,9.84816934861583,0.7241985844418912,3.9712968364455405,-0.4850861114417491,0.3490658503988659,21.21824,-38.16215772969075,-12.719579780735463,-21.211022629488173
5.0,1.4911748664665962,-0.17674871462319647,0.07963504556531088,7.283135242254747,0.15375292265795512,0.22221688964845787,10.209369024243253,0.8149305486782502,4.356901460266241,-0.507424703362339,0.3490658503988659,21.21824,34.82648166761137,144.4344238578179,-150.0000014923429
5.25,1.4913061125236098,-0.18627266598112627,0.08204280524960929,7.656503344091253,0.19277668504819379,0.24211100959489323,10.569005399242734,0.9120344821824334,4.744001288939772,-0.5264811120860454,0.3490658503988659,21.21824,9.504716935828869,12.89347206083709,-41.16570001449274
5.5,1.492553469988579,-0.18708190965643473,0.08445430005685181,8.029564139121739,0.23833549848341026,0.2626456108045154,10.92668352463722,1.0172445214588473,5.132444753606258,-0.5405735244887143,0.3490658503988659,21.21824,17.522649062000998,-53.18645857696731,-7.164126256809817
5.75,1.4900434446722377,-0.20456453247202616,0.08662441884077487,8.402257746302057,0.2865363602511581,0.2837301613068854,11.282311456650618,1.1263521885776162,5.522204035953498,-0.5532794680753002,0.3490658503988659,21.21824,-8.452852997564774,-35.69680125975609,48.20263860268798
6.0,1.4886499259925787,-0.21341560747416724,0.08874138154537128,8.774192444970103,0.341711982758201,0.3053855659508245,11.635385741511117,1.243694754117405,5.912999148429087,-0.5602707886010034,0.3490658503988659,21.21824,39.01428889241166,-20.284918439469152,112.89473352440947
6.25,1.486777360036879,-0.22196570182583014,0.09076279959019912,9.145178383794745,0.40273600944611676,0.32757481275725636,11.985654660859517,1.3679792531066224,6.304702106729973,-0.5625072342143886,0.3490658503988659,21.21824,4.623104894525974,-9.818181884523945,60.93358295745354
6.5,1.4844165759052403,-0.23026061559285332,0.09264612485300222,9.514961651905525,0.4697886683959429,0.35025765157527056,12.332814652430459,1.499208149187414,6.6971086513805895,-0.559630812395528,0.3490658503988659,21.21824,-18.80747052683741,-30.14134411819886,-80.28131660657651
6.75,1.481583002714654,-0.2382285404790167,0.09440995682901013,9.883280117783313,0.5430711033455026,0.37341091669304793,12.676545570914529,1.6374513427246975,7.090014664652097,-0.5513091360336911,0.3490658503988659,21.21824,-1.0428884540066268,-45.44851695955897,-12.576535732157614
