time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.057901983411048,-0.814758982740792,-1.11889045236057
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.703036523748587,1.8536961199695274,-4.729773170253058
0.5,1.413891711751084,-0.01178060927038765,0.013014016859916183,0.70174102660701,-0.0013878552342590762,0.001701283363053033,3.7017366850604736,0.0037159923928328648,-2.2982546318464534,-0.00649170286135007,0.3490658503988659,21.21824,-33.91384768462235,9.983957028201344,4.235250089630998
0.75,1.4207344141174698,-0.01858611244830879,0.018694714737787037,1.055217760962858,-0.0037077505629313197,0.0049563713025641935,4.055180912613558,0.01116130246667774,-1.944745390687843,-0.01857680359253986,0.3490658503988659,21.21824,10.803436478272664,-5.58730761375146,15.073608551657607
1.0,1.4274384099586759,-0.025955258056948597,0.023981620716222715,1.4104145043664746,-0.006584694054543882,0.00964581602839457,4.410274942798313,0.0223523053008446,-1.5894459340653633,-0.03552169340993154,0.3490658503988659,21.21824,20.620947131459957,-3.942735978689979,6.393444909534266
1.25,1.4340027743162043,-0.03397236016872937,0.028884177775616898,1.7673275004821298,-0.009682848717818698,0.015643176588820952,4.766960444506695,0.03724476705921789,-1.2323054435424357,-0.056610464494855094,0.3490658503988659,21.21824,23.074340782854208,7.989075690974507,10.66764568091927
1.5,1.4403480283873442,-0.042259529458483325,0.03343000557071578,2.1259172054235047,-0.01255412606568896,0.02284975797673399,5.125134072338613,0.055989182960217695,-0.8732996614916037,-0.08109743509159541,0.3490658503988659,21.21824,3.281859838884892,-2.7117955579158255,1.1673095855031403
1.75,1.446452765292263,-0.05089205022724975,0.03773681410014179,2.4861529257135446,-0.014874214047648266,0.031206731410652024,5.484692254132124,0.07873078542914763,-0.5123864027050355,-0.10847921352444419,0.3490658503988659,21.21824,-9.203931267224887,10.589524885287693,12.044821149206511
2.0,1.4522732681638408,-0.059914443543811244,0.041797951498319906,2.8479853803681006,-0.016327016649833555,0.04063411405978567,5.845509024290554,0.1055417821715989,-0.1495382635543531,-0.13819581547126608,0.3490658503988659,21.21824,16.94979913947216,18.344203110605886,-43.14988373047451
2.25,1.4577917585441489,-0.06912435509869218,0.04568776679733769,3.2113634631873555,-0.016530067041899403,0.0510872321770958,6.207449456626725,0.13666497176970593,0.2152774697479858,-0.1697251058535042,0.3490658503988659,21.21824,25.237137981796604,12.198632409491681,-8.273291965262578
