time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.749227905763059,0.054790273729546105,-0.5829706954893855
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,22.755583233499653,2.16638145677224,-8.140691246803032
0.5,1.4138881656992315,-0.011748676014530243,0.013020550549380167,0.7017404133099638,-0.0013786870912854956,0.001703314454289855,3.7017360613908203,0.0037312538006882365,-2.298255234770893,-0.006488627983258559,0.3490658503988659,21.21824,6.645540705197281,-1.9532239243646452,29.718615246995764
0.75,1.4207363650730078,-0.01858052815404607,0.01867813380781867,1.0552178395881486,-0.003706748889801867,0.00495172240796976,4.055181060331099,0.011148357627167397,-1.9447453811548019,-0.01856185540677086,0.3490658503988659,21.21824,4.625284136136006,-4.4567222689822374,-2.388926297855755
1.0,1.4274536526229582,-0.0260778001035787,0.02405855212955381,1.41041923798161,-0.006612141650043481,0.009667008672170373,4.410279062488317,0.022388432672491305,-1.5894405865250962,-0.035612715972578396,0.3490658503988659,21.21824,6.1665102145393655,3.642809313787558,-13.099470250389508
1.25,1.434007580507542,-0.03395616357962893,0.02885008980822145,1.767329022391193,-0.009680903093257393,0.01563362117178599,4.7669624146925855,0.037218049937918246,-1.232304369910199,-0.056579856124432046,0.3490658503988659,21.21824,-19.66842843806378,0.5948965097922213,21.091654101771653
1.5,1.4403471622239268,-0.04222687746949316,0.03340217356942604,2.125916578370331,-0.012547210829303313,0.022842196324141358,5.125133963500656,0.05597341915865261,-0.8733008067599952,-0.0810678408172592,0.3490658503988659,21.21824,-4.792533040558186,-3.1469105984693675,8.246639924682734
1.75,1.4464359247312069,-0.050923128739099495,0.03775074686672115,2.486147213136543,-0.014881636105640085,0.03121062937605335,5.484686176664935,0.07873505157305262,-0.5123917503918497,-0.10849832378433194,0.3490658503988659,21.21824,-5.332673146538483,2.734596963682481,17.244711766208372
2.0,1.452275853083021,-0.059914102236147536,0.04180246564923386,2.847986039117801,-0.016326614053299972,0.04063557405155172,5.845509505109564,0.1055465611278391,-0.14953742687396102,-0.13819978923443826,0.3490658503988659,21.21824,13.626058481401422,13.132348217520137,8.29951836863706
2.25,1.4577837626428827,-0.0691392945647581,0.04568986553744007,3.2113616790268797,-0.016534213206253902,0.05108806722755646,6.207447544539637,0.13666332748828802,0.21527581351412306,-0.1697317539007961,0.3490658503988659,21.21824,1.2579955863719574,-12.844880366205299,56.66099008012047
