time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.5867704086373875,0.990312352509384,3.3484873166343068
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.81024490273505,-4.133803699500275,-4.532023257192188
0.5,1.413885400625434,-0.01172448985902662,0.013072659892726,0.7017394979892356,-0.0013688233600369518,0.0017182143526682553,3.701735069599485,0.003785817161659957,-2.2982560736210136,-0.0065234638817333835,0.3490658503988659,21.21824,12.003477961783911,-6.905243310525421,3.6181077024407027
0.75,1.4207354958430265,-0.018669338240523754,0.01869722605213128,1.0552179008113671,-0.00372968997770507,0.004956593500532383,4.05518104915812,0.011140029637620567,-1.9447452475353868,-0.018599409593030344,0.3490658503988659,21.21824,27.80817546411999,4.651447331312432,4.362615431317379
1.0,1.4274521571401657,-0.026075294928244577,0.02398196746467881,1.410418998358078,-0.0066191973391616045,0.009645335771153823,4.4102794506867475,0.0223163613115265,-1.589441453970592,-0.03555475598984956,0.3490658503988659,21.21824,-22.321796289088393,-8.372412063059333,9.606485921008325
1.25,1.4340075444372222,-0.033902190031600395,0.02886320772520443,1.767328872518382,-0.009665712193485415,0.015637644185264435,4.766962076119551,0.03724530840286534,-1.2323043310827875,-0.056576732789835285,0.3490658503988659,21.21824,-8.704590335032671,7.682982158203671,6.205403503368291
1.5,1.4403417268391892,-0.042286436396836415,0.033438824902944565,2.1259152561771213,-0.012560875469074861,0.022852116026861848,5.125131961455283,0.05598950586035659,-0.8733014491010402,-0.08111125679850585,0.3490658503988659,21.21824,18.465176418151756,4.237942806926094,-28.95066105400282
1.75,1.4464489811145114,-0.050888007466079535,0.037729839114678275,2.4861510908344036,-0.014873700709145964,0.031204862246087678,5.4846905942321476,0.0787256940046923,-0.5123884125633397,-0.10847309542298407,0.3490658503988659,21.21824,0.6008575204587353,-32.54983198358057,9.50588900786016
2.0,1.4522816528689007,-0.05987788665583103,0.04175879479374624,2.8479874303169583,-0.016319480793104,0.04062338180467315,5.8455123819937675,0.10551714783285601,-0.14953752135985152,-0.13815610941906376,0.3490658503988659,21.21824,-5.216503556371688,3.4603296575502167,16.941290963632508
2.25,1.4577880180242984,-0.06921704765584284,0.04567800906084607,3.2113637566360467,-0.016555723730286433,0.05108409228769866,6.207450231076116,0.1366299077019196,0.21527728219597647,-0.16974135516249197,0.3490658503988659,21.21824,-34.90156953071054,-7.553706003350624,9.659215994548434
