time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.561719670622658,-0.9370181384514222,-0.7061949843453189
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.462666547533454,-2.92241221565809,0.574847579369864
0.5,1.4138953381070776,-0.011786964457222127,0.013020277820121247,0.7017421370117848,-0.0013891442807518928,0.0017028474444995831,3.7017377874787067,0.003719395583882856,-2.298253513455138,-0.006497684145386235,0.3490658503988659,21.21824,29.862549988032512,-4.351406859443477,8.336101179755635
0.75,1.4207321886681643,-0.018658547472408582,0.018721160257197566,1.0552166689325313,-0.0037254570282911907,0.00496348835654135,4.055179714683412,0.011164946900620943,-1.9447463768183493,-0.018615860957202704,0.3490658503988659,21.21824,36.43997576516838,-6.29360693515665,-4.41252300879501
1.0,1.4274527040101341,-0.026077615718623798,0.0239944745389067,1.4104192697262927,-0.006616415157201027,0.009648836553896893,4.4102796207397095,0.022329645353015137,-1.5894410812871242,-0.035562475667416285,0.3490658503988659,21.21824,17.38907250745186,-0.48413061249167566,8.379846730346134
1.25,1.434010429821167,-0.03396447276724103,0.02884621649717965,1.7673300449431826,-0.009683243626762298,0.015632546366843275,4.76696348764924,0.03721248538357692,-1.2323033977628741,-0.05657897263710182,0.3490658503988659,21.21824,-15.037805077096591,3.304039748109401,-7.423407823822165
1.5,1.4403504391003514,-0.04225074263499507,0.033435588935912385,2.1259178040227926,-0.01255149990369558,0.022851482225499983,5.125134552748524,0.055996980518109155,-0.8732989447029397,-0.08109998032549996,0.3490658503988659,21.21824,-0.3823197724083991,2.6846986376768984,-19.71162963267846
1.75,1.446451871933622,-0.05090894594473186,0.037716978981542214,2.48615193291815,-0.014880101130280635,0.031201099124361305,5.484691788500859,0.07870800971312693,-0.5123879226645598,-0.10846821197368732,0.3490658503988659,21.21824,12.02169996606982,10.199553214277275,-4.621838791350422
2.0,1.4522725620762627,-0.05989076419377806,0.04177246235726082,2.8479849040379013,-0.016322365377607007,0.040627206369409634,5.845509389720714,0.10552572747568882,-0.14953958164491182,-0.13817045823090313,0.3490658503988659,21.21824,12.587560649951415,24.92551771019274,-23.671322666478364
2.25,1.4577983967783144,-0.06911434066904536,0.04566742155923472,3.211365484615635,-0.016528950890752087,0.05108185524659059,6.207452301730761,0.1366499781724639,0.21527866750050909,-0.16970787995396824,0.3490658503988659,21.21824,33.91611064177699,-10.462211054573947,16.798620425581795
