time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.5062357137638624,-0.5966501608747057,0.535073529149209
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.654333283826023,-2.1001250195131145,0.5697300048153167
0.5,1.4138850170543185,-0.011777721786602769,0.013036791938053302,0.701739461357053,-0.0013855555912569255,0.0017075517487689772,3.7017350877586606,0.0037370971656679117,-2.2982561650445548,-0.006508208348181084,0.3490658503988659,21.21824,17.95981589266137,-10.30083538413035,10.872053303618008
0.75,1.4207246448937438,-0.018648246812280098,0.018721053895895935,1.0552144529980734,-0.0037224948132501736,0.004963510409282817,4.055177498420708,0.011167975273072053,-1.9447485924245607,-0.01861296489957224,0.3490658503988659,21.21824,0.13684013366710093,-8.198170285354136,-10.979556961020538
1.0,1.4274564800501486,-0.026122428317987872,0.024003326147316255,1.4104199582791945,-0.006628776170260899,0.009651019148291496,4.410280246107724,0.022323831818270776,-1.589440329549335,-0.03558138415879287,0.3490658503988659,21.21824,27.171984416306834,-0.6415325533303503,19.27065256198156
1.25,1.4340023648244415,-0.0339730183837224,0.028830980529445237,1.7673273148811606,-0.009686660029811237,0.015628266550023407,4.76696095826488,0.03719623109843708,-1.232306328502559,-0.05656955115805919,0.3490658503988659,21.21824,8.872435672833483,2.0439968887508657,30.208873937045258
1.5,1.4403459828355882,-0.042259974249988126,0.03345350762514715,2.1259166492587998,-0.012552692193802617,0.022856444712846303,5.125133057775823,0.05601067180230385,-0.8732997592582236,-0.08111605618990916,0.3490658503988659,21.21824,11.276105625333441,10.657924584978744,36.555910624671505
1.75,1.4464476144528102,-0.05092193695717479,0.03776611677361616,2.486151003075937,-0.014880376650197393,0.031214758525554862,5.484689580020062,0.07874869244331982,-0.5123875738681878,-0.1085094457437148,0.3490658503988659,21.21824,19.143114811493877,5.945542686168431,26.401230815146857
2.0,1.4522806068777987,-0.05988114539019731,0.041840189129008026,2.847987432950608,-0.01631523016149739,0.04064628325766199,5.84550959360553,0.10559004610927011,-0.1495347277043138,-0.13822050643226408,0.3490658503988659,21.21824,21.3375565713014,5.931082658373638,17.241203186873445
2.25,1.4577924355511358,-0.06913761508411094,0.04569424829054093,3.2113641688938963,-0.016533167605772735,0.05108932784681959,6.207449841280489,0.1366681500122029,0.21527849650730335,-0.16973448522374776,0.3490658503988659,21.21824,5.746659203225524,-8.75539182897508,30.78012996263962
