time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.215359717296533,-1.4054031489407477,-4.385624061598115
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.4069157236477605,-3.603564053954967,1.0726103667604696
0.5,1.4138771201278637,-0.011793606038271068,0.012969263722591688,0.7017381555352843,-0.0013940827252516088,0.0016889027147905192,3.7017338769480883,0.003672623010414277,-2.2982575658775195,-0.006460788460917553,0.3490658503988659,21.21824,-13.876334961296816,-0.994497669566457,9.668695396347333
0.75,1.4207327429198402,-0.018668484294345818,0.018724251297172895,1.0552168257113872,-0.0037278966832436705,0.004964181448104504,4.055179861141379,0.011164586494742891,-1.9447462097186057,-0.018620379861230153,0.3490658503988659,21.21824,24.85830895208258,-0.043719965068844575,11.880916845774351
1.0,1.4274474709182867,-0.026050812892286612,0.02399556727622526,1.4104171618481625,-0.006609159301360387,0.009649378728538372,4.410277497167108,0.022338527657059796,-1.589443173470784,-0.03555684625978,0.3490658503988659,21.21824,18.80637992604071,-3.2973554622668395,-17.723095736435113
1.25,1.4340092860186724,-0.033939017134014364,0.028877279835188494,1.767329201781057,-0.009674539968753197,0.015641467117714913,4.766962226022644,0.037247948022368325,-1.2323038224605296,-0.0565970279598744,0.3490658503988659,21.21824,42.813390271231114,-9.939322466748283,-20.85831608998267
1.5,1.4403562720488665,-0.042250341013113514,0.03339297596258331,2.1259192648751166,-0.012553889625382952,0.022839435706988917,5.1251368391529235,0.05595846067134738,-0.8732983094026908,-0.08106623992211337,0.3490658503988659,21.21824,22.931532754552254,-1.120842722383204,-1.7731691904618176
1.75,1.4464630787988082,-0.05095009827384063,0.03769776663220071,2.4861557920808175,-0.014891913925568358,0.031195676596969427,5.484696155102003,0.07867993725191293,-0.5123845709403672,-0.1084637651030497,0.3490658503988659,21.21824,1.142254444555049,-19.27815947282224,36.459332046865306
2.0,1.4522843140308335,-0.05990170135544458,0.04179275262965418,2.8479886457326615,-0.01632353555592446,0.040632717622851755,5.845512459834231,0.10554107741266038,-0.14953516836890873,-0.13818814852450836,0.3490658503988659,21.21824,-9.188605889681392,12.133940409384358,23.364416974134347
2.25,1.4577834415759117,-0.06919994936016038,0.045709048080852,3.2113621705228854,-0.016549097723582217,0.05109288899256688,6.207447297318243,0.13666288939117177,0.2152770437275283,-0.16976108483833618,0.3490658503988659,21.21824,0.9925152696226529,6.330842213046437,19.402333243715514
2.5,1.462955872172469,-0.07857976539432208,0.04939710117831195,3.5762149463660453,-0.015182353745890022,0.06250694010845975,6.570356177970916,0.1722163794506546,0.582073714761175,-0.20258108694243449,0.3490658503988659,21.21824,-12.973689394709103,1.2332888513538434,-4.6792432161982855
2.75,1.467778175205072,-0.08824029118802809,0.05293915849253588,3.9424739959670987,-0.011957021261132223,0.0748477418656595,6.934074641600604,0.21237660762622743,0.9508733503335942,-0.23629065014849157,0.3490658503988659,21.21824,-5.3580520159735,5.909250452661091,59.961748775307825
3.0,1.472194145839814,-0.09800848452410213,0.05633288977549148,4.310038776011648,-0.006516274958683547,0.08807238174564727,7.298411178313753,0.2573594252521826,1.3216663737095442,-0.27039197516954955,0.3490658503988659,21.21824,2.7021420837155654,-8.779887796141153,-33.53993705570414
3.25,1.4761854398771923,-0.1078690519920376,0.05965940486412998,4.678812943963186,0.0014538184572015723,0.10216690527481613,7.663169443605532,0.30742159951017645,1.6944564443208394,-0.3045139625957724,0.3490658503988659,21.21824,6.049573090206905,-1.4630139816726202,21.82309372616157
3.5,1.4797664623209326,-0.11781586424428456,0.06278662270860211,5.048690396982511,0.012256080195721466,0.11705827073755867,8.028159898431568,0.3626294381092599,2.069220895533455,-0.33811727771781613,0.3490658503988659,21.21824,20.611422662645314,-11.71877235947709,-15.847040984418923
3.75,1.4829025928085964,-0.12776532275844923,0.06586392520175037,5.419542537626712,0.026217700097208453,0.1327599716309884,8.393143530722952,0.4233286844039234,2.4459415445304704,-0.3708932842095065,0.3490658503988659,21.21824,-11.008470278954547,13.434010129238786,89.28028929973283
