time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.318997478607445,1.1557283603404518,2.3064396453649327
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.05437573344591,-2.595203754263872,2.2402763126223677
0.5,1.4138817568059938,-0.011714785949833318,0.01305845416788266,0.7017388293831067,-0.0013670792867729823,0.0017142650787959454,3.701734421327067,0.003775713430755787,-2.2982567625608534,-0.00650987200430135,0.3490658503988659,21.21824,-0.7344780574770674,4.845668804211962,2.805846498295268
0.75,1.4207283864680678,-0.018655387016462643,0.0187274407316609,1.0552170051570402,-0.0037242698911557543,0.004965519974974941,4.055180020650561,0.011172228817951723,-1.9447460103364809,-0.018620768600262665,0.3490658503988659,21.21824,37.164259999600674,0.7813276799859477,20.22596408289253
1.0,1.427450891850709,-0.025996912455301013,0.02397716812165422,1.4104184183552184,-0.006596119097523707,0.009644314055046517,4.41027890024625,0.022336374547405495,-1.5894420635358135,-0.03552861274245279,0.3490658503988659,21.21824,9.01526095173156,-6.853946702437619,-2.415150696115667
1.25,1.4340134678116636,-0.03393461593930416,0.028892781000793125,1.767330652015107,-0.00967237945955021,0.01564591073343756,4.76696346772158,0.03726343774757679,-1.2323021636913658,-0.05660819666667745,0.3490658503988659,21.21824,-11.095616819277913,-8.050210232632551,0.06796893168066358
1.5,1.4403529546165184,-0.04227208871117709,0.03341540157680259,2.125918657865976,-0.012558225657126224,0.02284574696218996,5.1251357996851175,0.055973053465754055,-0.8732984839531663,-0.08108950478000626,0.3490658503988659,21.21824,4.843495119761895,-6.0242283254012445,-16.46175937182838
1.75,1.4464455209631428,-0.050938578710914735,0.037724078566996555,2.4861504036243676,-0.014887605068988211,0.031202917443721254,5.484690089027671,0.07870595807729269,-0.5123892817789357,-0.10848116821526872,0.3490658503988659,21.21824,-14.195448832585061,-18.022457127177578,-26.249630273123266
2.0,1.452272611559673,-0.05991667292657344,0.041780306906086015,2.8479849727214273,-0.01632869866305178,0.04062918791895175,5.845509216950323,0.10552533393327691,-0.1495392715074688,-0.1381827312593804,0.3490658503988659,21.21824,17.70139877762808,-19.126329257112054,22.222103039257593
2.25,1.45778396092448,-0.06917886014639914,0.04564521492727633,3.2113618110877438,-0.016547525427692604,0.05107518094718307,6.207449650498177,0.1366114068516436,0.2152739716773108,-0.1697064577070282,0.3490658503988659,21.21824,-1.138420256074124,-33.127277845253815,3.2999687792018437
2.5,1.4629641644293327,-0.07865420983114305,0.04939165736047613,3.576218597152601,-0.015202443005710818,0.06250510688454773,6.5703601722989875,0.17219080125938668,0.5820770220062148,-0.20259568727080846,0.3490658503988659,21.21824,43.44340433531579,-3.365183585794178,14.25102524422374
2.75,1.4677719077205555,-0.08830177453167574,0.05292014816643837,3.942473466243555,-0.011974438345965316,0.07484201091635355,6.934075397471831,0.21234204582601005,0.9508715350152782,-0.23629092251794087,0.3490658503988659,21.21824,19.66950840510313,-14.43365662617089,-55.773595609079514
3.0,1.4722010811164907,-0.09801656965856452,0.05634478771443977,4.310041709608942,-0.006517915002077614,0.08807564920791135,7.298413249690765,0.2573675496013969,1.3216701695271187,-0.2704033796055513,0.3490658503988659,21.21824,-7.295793660919618,-4.5634643064180755,-22.836101308062535
