time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.48799942996664725,-1.659586670883715,-2.593609134744566
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.1936681133248,3.2565135754281975,12.003802920565159
0.5,1.4138872063954313,-0.011810038949214422,0.012994877807932848,0.701740111308276,-0.0013967627239444495,0.0016956943020897746,3.7017357982405605,0.00369031774444319,-2.298255575624008,-0.006483843192331521,0.3490658503988659,21.21824,6.959327396657329,-1.1678057819151304,-2.48397532663849
0.75,1.4207325281773593,-0.018591136733152745,0.01877608171173671,1.0552170603525464,-0.0037031597687747493,0.004979372655648073,4.055179869201324,0.011234896468584644,-1.9447457484962316,-0.018641216006133422,0.3490658503988659,21.21824,10.790161320568338,0.07628616261252699,1.5493440966414487
1.0,1.4274501967157,-0.026042194933044136,0.023962899693165604,1.4104183876909644,-0.006609062204990376,0.009640119058765233,4.410278990931049,0.022310847036154487,-1.5894422155491206,-0.035528971446134504,0.3490658503988659,21.21824,-32.04413612621339,3.954437012975476,33.75065459305812
1.25,1.4340027846055199,-0.03393142646911899,0.02885626776138647,1.7673274106122854,-0.009673977100343775,0.015635495171574327,4.766960715018961,0.03723059724307894,-1.2323058937943903,-0.05657855144376583,0.3490658503988659,21.21824,-24.977350973728672,-3.584445575946154,-4.599588986477043
1.5,1.4403456669168029,-0.0422446582372623,0.033476068144912635,2.1259162245031176,-0.012547054576123736,0.02286296662232564,5.125132185792266,0.0560358700364489,-0.8732997367860305,-0.08112997918869572,0.3490658503988659,21.21824,28.209766937456703,2.695325348275289,-44.86691597794324
1.75,1.446449419402495,-0.05092764143269746,0.03771515379312086,2.48615114278387,-0.014885154465666307,0.03120060181490296,5.48469104490715,0.07870146517545734,-0.51238875933941,-0.10847177410678953,0.3490658503988659,21.21824,13.946167248919611,-3.15780740239557,-0.0784125653067329
2.0,1.4522846852570568,-0.05988201613386429,0.041750065297342494,2.8479884042011063,-0.01632099977964726,0.040621065624637714,5.845513638065442,0.10550868603853718,-0.1495368296632297,-0.13815068559783128,0.3490658503988659,21.21824,12.328944308568293,-10.35051383103487,-51.96670755770463
2.25,1.4577895717158966,-0.06915018109703776,0.045668913392075544,3.211363442094548,-0.01653838918873962,0.05108200461113598,6.2074502363303035,0.13664098738362843,0.21527664785879255,-0.1697177657611078,0.3490658503988659,21.21824,-8.773465901216598,29.626801223255995,24.711509516890615
2.5,1.4629725174263184,-0.07861280288830615,0.04933560276371403,3.5762203130561128,-0.015194939840230652,0.06248952749878223,6.570364807308151,0.17215165751532682,0.5820758188040758,-0.20254153719578805,0.3490658503988659,21.21824,-16.502295783348085,-16.37373109715359,-11.141098543246908
2.75,1.4677572786428112,-0.08818155478564296,0.05293911126067383,3.9424689279606735,-0.011941619349909375,0.0748479349224209,6.934069530286178,0.21239258708626652,0.9508683256351695,-0.23627582578608466,0.3490658503988659,21.21824,6.888032888746976,-3.501353167035364,-3.0853646081262482
3.0,1.4721844369717123,-0.09801378953879104,0.0563232452401267,4.310036545134628,-0.006518916103929171,0.08806971626594409,7.298409650781012,0.25734881865997783,1.321663439488245,-0.27038665086783586,0.3490658503988659,21.21824,24.27150626415865,-26.41486307749786,59.19771931988583
3.25,1.476205908237239,-0.10788392726275806,0.05961730110908208,4.678818411871383,0.0014490061654849806,0.10215440365281918,7.663178736374061,0.3073794778976885,1.6944580873687058,-0.304481465566718,0.3490658503988659,21.21824,-22.889949540940126,7.6040016757014435,-0.9737398909631962
3.5,1.4797676671173285,-0.11785186338364771,0.0628241253556063,5.048692237582316,0.012248621443070975,0.11706852375476368,8.028158146490592,0.3626525278902403,2.0692263286740396,-0.3381552850040979,0.3490658503988659,21.21824,3.1697617896174455,-27.36325722067285,-17.87707627810351
3.75,1.4828701714828023,-0.12774754586192416,0.06586126844219714,5.419534107310132,0.026221922746412035,0.13275945724907132,8.393135304676267,0.42333137748697297,2.4459329099439957,-0.37088753199414864,0.3490658503988659,21.21824,-31.992009912893117,-15.332711647895882,-88.37361612737227
4.0,1.4855238535859605,-0.13775350975589054,0.06881434444575626,5.791223040494359,0.04362094663759326,0.1492211317397519,8.757884552386141,0.48962484108244864,2.824561528602578,-0.4023829478072623,0.3490658503988659,21.21824,3.6901308822407146,-29.894824415497222,2.1421834966773963
