time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,35.13410493184978,0.14748428391759044,0.6139493465545961
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,35.288096779943466,-0.021636716568813205,1.4164937157755997
0.5,1.4138936090943834,-0.011748704212335948,0.013036924630808078,0.7017422095627129,-0.0013777097666177152,0.001707850681546646,3.701737834432851,0.0037458397873324748,-2.298253415307425,-0.006501259320567146,0.3490658503988659,21.21824,-4.23167903590923,-1.0898374105629365,7.477778160805229
0.75,1.4207393400863177,-0.018619766578565154,0.018724681003117225,1.0552187640990818,-0.0037148746723522598,0.004964688878808707,4.055181791971528,0.011179130778986761,-1.9447442637733645,-0.018608880123690913,0.3490658503988659,21.21824,35.8711893852058,-1.3994012430007026,19.306510202575183
1.0,1.42744693750263,-0.026065817220937048,0.023996086659819324,1.4104177590761278,-0.0066115989279188336,0.009648951983538257,4.41027810674835,0.022334807855102157,-1.5894425885960948,-0.03555800571093966,0.3490658503988659,21.21824,10.653460231982768,12.410548015115426,11.73682726224619
1.25,1.4340022566836061,-0.03395674079830098,0.02889106575299886,1.7673278658746832,-0.009677540818061332,0.015645206574200987,4.766960714630694,0.037256164169900415,-1.2323049828813277,-0.05661124580602228,0.3490658503988659,21.21824,10.52575465632821,-7.037729508526923,-3.614051031039569
1.5,1.4403455764143143,-0.042198476097697925,0.03343860060136157,2.125916106500024,-0.012536847693876413,0.022852774622473062,5.125132766630555,0.05601550890649935,-0.8733005536305072,-0.08108920429425244,0.3490658503988659,21.21824,-2.229325472095919,-16.145162199200378,-17.2532513632395
1.75,1.4464480512005369,-0.05094089795296294,0.03771879210390983,2.486151248618781,-0.014888344946355297,0.031201524841372102,5.484691064358742,0.07870104242645456,-0.5123885671211803,-0.10847773231916422,0.3490658503988659,21.21824,19.064557074150496,-5.440069248691992,39.8550189772917
2.0,1.4522760202962963,-0.05994337216349973,0.04178067716148728,2.847986167107657,-0.016335711100436974,0.040629133338795254,5.845510417987404,0.10551815789055093,-0.14953808377208938,-0.13818958009142415,0.3490658503988659,21.21824,18.18300693439987,26.16421731471215,-30.435086781084923
2.25,1.4577894916948482,-0.06916865595804327,0.04570738501019652,3.211363750287827,-0.016540669050999903,0.05109278792811143,6.207448892568207,0.13667101526607994,0.21527860800744753,-0.1697523533680797,0.3490658503988659,21.21824,32.91455979440925,10.867557947506484,-16.167960979552657
2.5,1.4629659474330403,-0.07853071702049545,0.04934536459148536,3.576217284901144,-0.015172245272543303,0.06249296492558298,6.570361135145198,0.17218464423443228,0.5820734346570907,-0.202529134779519,0.3490658503988659,21.21824,-5.1365430874633375,-21.04004137454316,18.136277757116535
2.75,1.4677759473520358,-0.0882135164952454,0.05291123877474085,3.942472829468303,-0.011951680487222295,0.07483998316440621,6.934075215548616,0.21235873745765022,0.9508704433879899,-0.23626209843209395,0.3490658503988659,21.21824,-5.016935248886991,-3.830806190835444,-17.65787392931893
3.0,1.4721927902991283,-0.09804917845148602,0.05633608620332779,4.310039727658197,-0.006527739360934604,0.08807293516170545,7.298411983926358,0.2573496146631278,1.3216674713900367,-0.2704050933849962,0.3490658503988659,21.21824,12.116755613777995,27.133328585176855,-25.031168707208302
3.25,1.4761937485070997,-0.107874040085052,0.059611358700478595,4.67881430955352,0.0014508118199801035,0.1021528574605416,7.663175107079961,0.30737666915693046,1.6944535120270796,-0.30447504551697036,0.3490658503988659,21.21824,52.182723593007736,8.150021234877617,34.05893160497353
3.5,1.479769570553723,-0.11776452237565192,0.06276965855003548,5.048689992464745,0.012268580205252223,0.1170538927426154,8.02816102781793,0.3626288940130095,2.0692189571115587,-0.3380917336025052,0.3490658503988659,21.21824,-13.40792873080619,-3.78715669155794,40.48570246281068
