time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.539407179170166,0.9050645977649158,-2.974779092805676
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.99431924114079,1.9654078152630863,8.932952243862639
0.5,1.4138918877508106,-0.011707054302535339,0.012987331791911328,0.7017417502747251,-0.0013697221746789728,0.0016942496996998988,3.7017374445527285,0.003713024492764471,-2.2982539440032785,-0.006452468842122226,0.3490658503988659,21.21824,-24.341293011335495,-6.328845003196007,-7.005386036300895
0.75,1.4207305268868942,-0.018602413054745578,0.01876115672302883,1.0552163909523868,-0.0037076155152446187,0.004975077047871219,4.0551792639429625,0.011217554058412217,-1.9447464820381888,-0.018632785088901493,0.3490658503988659,21.21824,25.769527662277326,-2.194567706667068,-8.164517575167457
1.0,1.4274479563992513,-0.02608147031718097,0.023950488424041703,1.4104172055196278,-0.0066202832899579745,0.009636421348022027,4.410277915673007,0.022288533334173254,-1.5894435046337523,-0.03552909991408826,0.3490658503988659,21.21824,9.32540592628522,11.789959220309099,-8.70972509300393
1.25,1.4340053005010114,-0.03394196105436382,0.028836230546886756,1.7673286873916783,-0.009677797996537367,0.01562994386592545,4.766962252133757,0.037210124464855304,-1.2323048773504,-0.056565720457930076,0.3490658503988659,21.21824,-20.96486179278252,-10.66183219948235,15.485456808469845
1.5,1.440355840953467,-0.04218740617986399,0.03340421838040953,2.1259188125801205,-0.012536206278453473,0.02284322150511376,5.125136127462524,0.05598749845005492,-0.8732985023022826,-0.0810599110069614,0.3490658503988659,21.21824,-5.063311932016682,-8.594845681408886,-6.479160787373046
1.75,1.4464535901176836,-0.05096347592417001,0.03774534622896422,2.486152946062783,-0.014892697722494963,0.031208769930254728,5.484692083659627,0.07871841433531064,-0.5123861915340607,-0.10850380978030084,0.3490658503988659,21.21824,21.864878613554886,27.3221842103679,3.209070679705952
2.0,1.452276727726923,-0.05992517649243095,0.04178828979392381,2.847986600522025,-0.016330483547762308,0.04063127997191997,5.845510589819383,0.10552982002779666,-0.14953738877533168,-0.1381907871233204,0.3490658503988659,21.21824,-3.0642879916835546,7.67967471129279,-2.562078277624321
2.25,1.457792753995608,-0.06906459930907233,0.04567047594385765,3.2113633420196575,-0.01651561998508302,0.05108299913419899,6.207449983913344,0.13666673626461653,0.21527670012597006,-0.16969797623478247,0.3490658503988659,21.21824,-5.386119266225455,4.53339096688118,4.593311994167764
2.5,1.462966909585526,-0.07858537204640832,0.04936928172153777,3.5762182548448624,-0.015185614313576528,0.06249925268806344,6.5703609269741055,0.17219010165505774,0.5820755827156197,-0.20256133028220988,0.3490658503988659,21.21824,41.061373998325806,10.432547612472693,-5.163820836022836
2.75,1.46776958337914,-0.08822428553118325,0.05292593770488138,3.9424714457946886,-0.011953585295560556,0.07484420519072553,6.934072884803857,0.2123694632713241,0.9508700067855204,-0.23627663386244546,0.3490658503988659,21.21824,2.3549250502982266,16.15040433705775,6.838774019698547
3.0,1.4721938899959137,-0.09798847345252588,0.05633122233964962,4.310038682769326,-0.006511427559787065,0.0880720539321008,7.298411171572863,0.25736329302207095,1.3216661939657888,-0.2703861481416449,0.3490658503988659,21.21824,34.61882408827883,-0.10753076066941564,1.5985142351723143
3.25,1.47619031175889,-0.1078456520079745,0.05961659254590112,4.678812949671616,0.00145884525079473,0.10215434693517335,7.6631732915260224,0.3073891477171139,1.6944526078172089,-0.30447145721552443,0.3490658503988659,21.21824,2.0286723380834903,10.02382803055162,55.87053727729129
3.5,1.4797770121956308,-0.11781067383597908,0.06279627511630224,5.048693455206816,0.01225833540707665,0.11706107444695976,8.028161974298971,0.36264004688587587,2.0692249361146633,-0.3381233760717217,0.3490658503988659,21.21824,-34.319618142458204,4.80772068049712,30.326896342783527
3.75,1.4828820922786412,-0.12775702060854646,0.06588738577303811,5.419538546860004,0.02622145783345222,0.1327664949981306,8.393136949392284,0.4233518400227375,2.4459401443277224,-0.3709089243558333,0.3490658503988659,21.21824,37.48325972003886,25.996169894101733,-1.533991297308232
4.0,1.4855249405314561,-0.13769678083372414,0.06882174699298756,5.791220904125713,0.043636541219432556,0.1492234665414851,8.757881374678743,0.489647362229512,2.824560433572685,-0.40237427979064655,0.3490658503988659,21.21824,10.403123262812665,28.66532181839949,30.559745006591353
4.25,1.487692273028352,-0.14758536877581288,0.07166831685798261,6.163592663967503,0.06481119742831087,0.16642407772953632,9.122143005303712,0.561781898556056,3.2050423226312943,-0.432159503699434,0.3490658503988659,21.21824,0.8025171217902414,9.196841585200035,-73.00733130554964
4.5,1.4893489328380403,-0.1574374250169455,0.07444162160580803,6.536485098560661,0.09002606946585259,0.18434615259361356,9.485654038985158,0.6399374812727595,3.587316158136164,-0.4598853423410535,0.3490658503988659,21.21824,-16.015323208306086,-6.955872854105514,-22.14044891355228
4.75,1.4905192024553404,-0.16717858270342045,0.07704959417834693,6.909731302705744,0.11957551740836586,0.20293886924386376,9.848166752019477,0.7242217860782858,3.9712958533920104,-0.48507075126155363,0.3490658503988659,21.21824,17.77599536030532,-4.31671884538479,-7.536035102374657
5.0,1.4911630079397016,-0.17681107300010743,0.07960886968250586,7.283134972153276,0.1537341571748467,0.2222092946897926,10.209373775674326,0.814889558551499,4.356896168632225,-0.5074212442018058,0.3490658503988659,21.21824,-32.250635605181344,6.323567711494812,88.90155715169034
5.25,1.4913028201753455,-0.18626855641956946,0.08204774856844126,7.656502106359668,0.1927782547766006,0.24211242868747931,10.569003140815099,0.9120401850202603,4.744001071904239,-0.5264836754670588,0.3490658503988659,21.21824,13.09077300461649,-68.68023608642115,4.506243856656071
5.5,1.4909526582109685,-0.1955227732819554,0.08443591202335814,8.029624715878324,0.23696983942914404,0.2626420168487882,10.926746900739639,1.0158684502793651,5.132502531017006,-0.5419287714210762,0.3490658503988659,21.21824,36.46751121589851,-36.85574800955409,-102.19346826256762
5.75,1.4900534700114623,-0.20463221198369028,0.08663917034380374,8.402265202749149,0.28652052758973123,0.2837338562800791,11.28231580998105,1.1263469976317053,5.52221459551725,-0.5533059424522433,0.3490658503988659,21.21824,11.073821318174387,-44.43104201547477,14.702635468307783
6.0,1.4886768050020935,-0.2134080064159238,0.08869355023385092,8.774197679038819,0.3417142924939136,0.30537323666643834,11.635402096164455,1.2436617873187223,5.912993261913183,-0.5602332023308949,0.3490658503988659,21.21824,37.441670399801026,-10.997745177774995,-73.31637661739857
