time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.340737110074166,-1.227390871251112,-1.9409506404712944
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.80917026586178,0.10799802769991214,3.399561778394794
0.5,1.4138915148876714,-0.01179507541587532,0.013003720349551131,0.7017412586168397,-0.0013922058424864665,0.0016981678234170997,3.7017369329569556,0.0037022951791991342,-2.2982544157232763,-0.00648670686417214,0.3490658503988659,21.21824,2.8161272358589353,-1.256770833147388,-2.885690605002508
0.75,1.4207343182968857,-0.01862244213314939,0.01873384116422551,1.055217871835302,-0.0037144925474285363,0.004967300228414557,4.055180860804065,0.011187346856130096,-1.944745117133461,-0.018616331950987452,0.3490658503988659,21.21824,-1.6916310096986455,6.637052444133255,0.4219322081292085
1.0,1.4274497552213445,-0.02604308973605009,0.02396193217798378,1.4104180779731876,-0.0066093012208699245,0.009639919736526014,4.410278686974077,0.022310010081307684,-1.5894425310277014,-0.03552861252304721,0.3490658503988659,21.21824,-16.04278869492966,-9.562763772190713,-2.9385071236308753
1.25,1.4340026640683075,-0.03389559500125917,0.028852058592687125,1.7673269793435238,-0.009664215761551137,0.015634715237105072,4.766960320334351,0.03723801906448827,-1.2323063616473042,-0.05656645058759038,0.3490658503988659,21.21824,8.50372363285276,-4.090831080310914,-16.006534775444138
1.5,1.4403494577640663,-0.04228534688436067,0.03341634608902762,2.125917343319501,-0.01256182317809735,0.022845818487797234,5.125134480236973,0.055969670465611986,-0.8732997935979712,-0.08109331682180608,0.3490658503988659,21.21824,-9.154185577230114,-2.2885345624141933,7.932017400847049
1.75,1.4464508140810548,-0.05093040188844049,0.03770395759044387,2.4861516897861335,-0.014886562665062724,0.031197578610139193,5.484691874827126,0.07869099177551374,-0.5123884952548593,-0.10846411710563827,0.3490658503988659,21.21824,9.658996183081827,-14.23135302065301,7.393287163200661
2.0,1.452269153819019,-0.059909569245814406,0.041812653516064384,2.847984097077216,-0.01632463124313308,0.04063812276618992,5.845507252439297,0.10555618376954627,-0.14953905828486486,-0.13820544625581224,0.3490658503988659,21.21824,15.276999768004103,0.503146340912725,8.224104888419019
2.25,1.4577836964363993,-0.06918663236148619,0.04568975463640403,3.2113620974596113,-0.016546473808242677,0.05108764567173364,6.2074480275533865,0.13664980386884185,0.21527616736583507,-0.16974275148532686,0.3490658503988659,21.21824,7.821383981672551,-15.93138650479371,-69.42293067006632
2.5,1.462960456694685,-0.07860489713450056,0.04938310133649541,3.5762170399237045,-0.015189836584866848,0.06250304987306332,6.570359000531109,0.17219724869605896,0.5820750793163005,-0.20257692186579287,0.3490658503988659,21.21824,-2.037032965024968,3.7607888628050805,30.575423911841433
2.75,1.4677804220187674,-0.0882562697067949,0.05287300049171411,3.942474857055185,-0.011965527735843997,0.07482939009204914,6.934079619104141,0.2123131999359047,0.9508700950062291,-0.236244255407592,0.3490658503988659,21.21824,-8.2649185976006,14.467448961435252,39.015648114443174
3.0,1.4721885440570506,-0.09800677814661903,0.05634552346149491,4.3100375140356615,-0.006515703108324986,0.08807606707491564,7.298408943848195,0.2573710102369897,1.321666084223127,-0.27040241645363866,0.3490658503988659,21.21824,-17.783878956667493,-20.67795624868335,-28.456512979998468
3.25,1.4761978239009717,-0.10784724446994962,0.05964118581224996,4.678815096801608,0.001459966246421978,0.10216127647473786,7.663173318628147,0.3074109489484512,1.6944568749750692,-0.3044910164556072,0.3490658503988659,21.21824,9.28834224190314,-20.220666230106243,67.29021853269454
3.5,1.479762535476134,-0.11782104012897307,0.06276857129421427,5.048689384570555,0.012253691274198094,0.11705307151695876,8.028160707647606,0.3626115582637788,2.069218061493504,-0.3381041757153819,0.3490658503988659,21.21824,21.44304304233244,-21.86284259441482,69.77291418586384
3.75,1.4828780332673885,-0.12781337042499935,0.06590182039110451,5.419538903504135,0.02620720881215687,0.13277042703552425,8.393135744481874,0.42334928329847904,2.4459420625263957,-0.37093486567416556,0.3490658503988659,21.21824,14.845155470914126,-19.175609390781766,7.418447916088735
4.0,1.485526847678465,-0.13774650018690038,0.06883148386623562,5.79122376146775,0.04362386810482646,0.14922579457142254,8.757883193686327,0.48964159558810677,2.824564329249173,-0.40239385937845334,0.3490658503988659,21.21824,22.205832687215153,-50.16369526078254,-33.586568508322635
4.25,1.4876951637752922,-0.14763299515970701,0.07167477251090847,6.163595714570438,0.06479889727424618,0.1664255040307331,9.122145347073731,0.5617738181853783,3.205046082067144,-0.43217602363688595,0.3490658503988659,21.21824,9.180167167966708,-17.34888141987157,63.74115035490142
4.5,1.4893673131906602,-0.157521492460576,0.07442291305118247,6.536494362170044,0.0900035439275186,0.1843403003057241,9.485666520783935,0.6398976963393349,3.587322203556155,-0.45989060848429686,0.3490658503988659,21.21824,17.215387148650294,-19.29721997788114,13.151931012217041
4.75,1.4905216996319188,-0.16721337136877168,0.07709718690442427,6.90973393317531,0.11956956877599699,0.20295186819361513,9.848161522474314,0.7242540339695829,3.971306343876306,-0.4851148964175881,0.3490658503988659,21.21824,13.596058118545583,-13.884047724954158,-4.259371472310711
5.0,1.4911775522182062,-0.17684157365187553,0.07962713471284312,7.283140997504796,0.1537276724331712,0.2222140706769145,10.209376643322491,0.814897049481057,4.356905351687099,-0.5074417046147139,0.3490658503988659,21.21824,0.29361933943538776,2.620377907805926,23.713140453500163
5.25,1.4913213543119594,-0.1862761601162886,0.08207289841230082,7.656508312379797,0.19277822935596023,0.24211946018481129,10.569004289274595,0.9120606388250209,4.7440123354849995,-0.5265041801131,0.3490658503988659,21.21824,2.5705592675962103,20.445874490707105,77.87252056371699
5.5,1.490924416326449,-0.19552861089850856,0.08439882837004536,8.029616220096415,0.2369639597488018,0.26263160951056014,10.92674651106218,1.0158324192263917,5.132485929130648,-0.541904499728788,0.3490658503988659,21.21824,15.889075061476747,-22.724069598991974,89.0933559824592
5.75,1.4900524170610137,-0.20455766741899653,0.08666072270050086,8.402259577735862,0.2865419495484824,0.2837402547996607,11.282304811262694,1.1263868476334717,5.52221434420903,-0.5533029485365067,0.3490658503988659,21.21824,-17.894187566910198,-23.680315780585826,88.74158311592308
6.0,1.4886591037961676,-0.2134235126771422,0.08877752015482829,8.774196640977193,0.34171305942165214,0.30539739302637225,11.635379269500058,1.243729670267153,5.91301401245433,-0.5603035514238491,0.3490658503988659,21.21824,6.697649186656639,-1.3764560684232736,116.05852303573685
6.25,1.4867717470582924,-0.22199098978824605,0.09078158606356115,9.145179065025166,0.40273008448001146,0.3275810513135159,11.985649320310408,1.3679910485928002,6.304708809739925,-0.5625308796327769,0.3490658503988659,21.21824,22.49956115807868,-5.723624597435626,-16.46074600991961
6.5,1.4843980936383308,-0.23015647923945504,0.09258505039845663,9.514952042365557,0.4698054257515579,0.3502495922393528,12.332813339279214,1.4992021965013496,6.697090745451901,-0.5595913449982332,0.3490658503988659,21.21824,21.968933059186213,-56.96324169138058,110.42887527502597
6.75,1.4815768763680828,-0.23822716665289378,0.09438272855191242,9.883278268628223,0.5430679271013485,0.3734035376656971,12.676551797145141,1.6374275548685844,7.090004740111304,-0.5512917006658868,0.3490658503988659,21.21824,-9.680123777939489,54.05157079673329,106.42695044924756
7.0,1.478315081190333,-0.2459505900046453,0.09606595653266044,10.249882121504756,0.6227291979684006,0.39700929069971186,13.016546652061704,1.7827151355385384,7.483217590947807,-0.5372567396017374,0.3490658503988659,21.21824,41.887851967643535,-46.99033269939421,-57.92854316518624
7.25,1.4745913345575639,-0.2532532364084593,0.0976243838472337,10.614472680976505,0.7089495389943438,0.42102634065401146,13.352482556005988,1.9350416742929655,7.8764628059470185,-0.517142596304278,0.3490658503988659,21.21824,17.832295465922574,14.68255276374874,-8.143000711737482
7.5,1.470488795632579,-0.2603415312193731,0.09899574447972631,10.97681320375303,0.8018103852810643,0.4454072326204155,13.68411908595298,2.0942866365930963,8.26950732155308,-0.49066586603096773,0.3490658503988659,21.21824,64.09036181574271,5.286813262433298,-19.542419748094943
7.75,1.4659803209753044,-0.267007499449035,0.1003002815622983,11.33659495317361,0.9014734614354446,0.47015712116893116,14.011086310677964,2.26055255355537,8.662103595669254,-0.45760563068448046,0.3490658503988659,21.21824,15.207518158766629,-60.9018985038515,27.7357565591528
8.0,1.4611497862669118,-0.27334417448338755,0.10149745205301024,11.693568444071458,1.0080116733469002,0.49523511980099943,14.333139432572615,2.433727281967378,9.0539974555703,-0.41770393527357713,0.3490658503988659,21.21824,8.183088310588964,-79.77486195298135,150.00000146094126
8.25,1.4559707608387091,-0.27938667668388767,0.10260974944301116,12.04744688856748,1.1214814552102161,0.5206186988352913,14.649981671885463,2.6137323394861838,9.444912105249497,-0.3707694290657512,0.3490658503988659,21.21824,-1.2873038421122458,-133.80002149117126,57.555278293979846
8.5,1.450389997979077,-0.28560645734288836,0.10359278969315365,12.397971804497658,1.2418646312991273,0.5462717065103495,14.961373775974483,2.800380057154363,9.834569833020833,-0.31665079455610884,0.3490658503988659,21.21824,39.59167977329611,25.352689193899817,54.01739188317239
8.75,1.4446771130468867,-0.29038790243428003,0.10445903910538154,12.744800394800553,1.3694392979720948,0.5721572022990847,15.26700515980445,2.993780125324169,10.222595629796656,-0.2549015293799789,0.3490658503988659,21.21824,38.45195053676973,6.38378047776929,43.386720922386004
9.0,1.4386277228514803,-0.2952810785517677,0.10523966848661688,13.087728270271228,1.5039902964449372,0.5982701467766087,15.566661654756025,3.1936320558977367,10.60879488578643,-0.18565146300786148,0.3490658503988659,21.21824,15.464856079656828,-67.10413852851455,-38.234465733105544
9.25,1.4323531024989518,-0.2999479786933268,0.10591420234930189,13.426496162760222,1.645546649337346,0.6245739559582149,15.860133132073848,3.3998017908705127,10.992859193446595,-0.10870849219582027,0.3490658503988659,21.21824,-0.536472276935383,27.53977237809261,-127.68359121922961
9.5,1.4258806223952654,-0.3042713951593372,0.10648153916961725,13.760830295385652,1.7941111340750848,0.6510435435347925,16.14718577591147,3.612161606578089,11.374474814859832,-0.02393933842791967,0.3490658503988659,21.21824,8.94872927753191,-14.324988680800192,150.00000147766374
9.75,1.4192307367876682,-0.30821425536458513,0.10699552666190697,14.090470818455758,1.949651899460043,0.6776705534278218,16.42757686096437,3.830591916072086,11.75336477594715,0.06871188284800125,0.3490658503988659,21.21824,23.506785268119764,12.758652646026086,-65.21521330799236
10.0,1.4123768580213392,-0.3129003211852131,0.10685282421193866,14.415283858461473,2.1119309035942155,0.7043434280035176,16.70139446377069,4.0545318148193505,12.129173253152256,0.1693299923690813,0.3490658503988659,21.21824,22.328674431152788,-7.052629507091723,-57.159612623132126
