time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.796674722076763,0.2869698289143234,0.49140244789909343
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.866934596386975,1.9027927880393312,10.412109187883942
0.5,1.413885498774726,-0.011742846807643982,0.013035096125560074,0.7017395782446266,-0.0013762390926912393,0.0017073862390088082,3.7017352054940353,0.0037459171356768826,-2.298256049004782,-0.006498395321058465,0.3490658503988659,21.21824,-10.040913387591303,-9.778755671473236,-1.988285066011424
0.75,1.4207303108396971,-0.01860677415672467,0.01876812020102784,1.055216313323325,-0.003708027334295389,0.004977102553678283,4.055179156075293,0.011223218681543898,-1.9447465294286432,-0.018639273350134117,0.3490658503988659,21.21824,-10.903825953784118,-12.89836076551788,14.356350667784131
1.0,1.4274489753448187,-0.02611349552987843,0.023965550138570317,1.4104176049951112,-0.00662816295810168,0.00964042473846285,4.4102781993911435,0.02229266327948842,-1.5894429894009212,-0.035548989195691515,0.3490658503988659,21.21824,4.596112900777962,-8.678785479962741,28.398611477399175
1.25,1.4339998476521783,-0.034009530145115534,0.028882679806215533,1.7673266622640311,-0.009693056734223335,0.0156426721592421,4.766959629959893,0.03723304593922464,-1.2323063054318304,-0.05661915940767107,0.3490658503988659,21.21824,9.098136145934568,-5.485839350885972,16.28930624260251
1.5,1.4403371927407986,-0.042283251096767296,0.03346752584011161,2.1259153599584932,-0.012558870899408117,0.022860349594833396,5.12513150072077,0.05601620468230378,-0.8733007808037833,-0.08113394648112014,0.3490658503988659,21.21824,20.600360053260523,2.9653593517088823,29.41495623534961
1.75,1.446453018676574,-0.050944241537399335,0.03774703391773273,2.4861525990560915,-0.01488782260723486,0.031209456618603987,5.484691672370447,0.07872534851243553,-0.5123864742582647,-0.1085009937269043,0.3490658503988659,21.21824,17.819197579304817,18.455433671100064,5.4615738008855015
2.0,1.452287945767332,-0.05989963261084574,0.04182944351973726,2.847989708498543,-0.016320865502942455,0.04064301888167456,5.845512267083439,0.10557462572786493,-0.149532850086353,-0.13821635673374982,0.3490658503988659,21.21824,22.39190505811058,19.991484755735904,-31.456922087270762
2.25,1.4577954447596009,-0.06909546559539426,0.045671205218633326,3.2113647166783164,-0.01652378983600486,0.05108297170067226,6.207451362774335,0.1366584842204717,0.2152780705822979,-0.16970606389248064,0.3490658503988659,21.21824,10.874556685761998,2.1625300526811784,-14.447492186333529
2.5,1.4629700458342927,-0.07855069168508287,0.04935323504420464,3.5762189876992445,-0.01517736627928306,0.0624950123748674,6.570362454333416,0.17218565358499108,0.582075521065074,-0.20254038614355666,0.3490658503988659,21.21824,7.138653060822961,14.07886489879215,40.39308529408093
2.75,1.46776316200099,-0.0882353585300607,0.052908822767865515,3.942469350363546,-0.011957791478280088,0.07483916801042313,6.934071919290867,0.21235018784995235,0.9508667814362255,-0.23626577080651257,0.3490658503988659,21.21824,8.36472769485924,-1.0956542662624549,43.22969610235347
3.0,1.4721853167181198,-0.09798336396370555,0.05635782932671898,4.31003619255468,-0.006508454393972678,0.08807949157066036,7.298406718671453,0.25738849261510044,1.3216656664379074,-0.2704054014030448,0.3490658503988659,21.21824,6.4682748843334625,-9.0309988154106,38.70787485439118
3.25,1.4761820048591026,-0.10788186871738796,0.05965172114387825,4.678811164434695,0.0014512992717037934,0.10216389822631457,7.663168584123546,0.30741010621855913,1.6944537447458432,-0.30450750767515167,0.3490658503988659,21.21824,-5.1874501053473745,-11.835194083899943,68.43882914620805
3.5,1.4797613044369267,-0.11782214613077427,0.06281755742776025,5.048689307450238,0.012256348969192575,0.11706697402025101,8.028155759387953,0.36265563803479156,2.069222855512522,-0.3381429400964066,0.3490658503988659,21.21824,16.906725158983605,8.207464167520683,13.790348141293794
3.75,1.4828803477458739,-0.12779344246519728,0.06589028726343191,5.419539235165627,0.02621199252721135,0.13276708504445914,8.39313740337201,0.4233441292772401,2.445941066959244,-0.37092014422281744,0.3490658503988659,21.21824,35.23448432360587,-18.373110944118377,102.28507216558023
4.0,1.4855324866048223,-0.1376957822281276,0.06882152648508898,5.791223473065205,0.04363697382055703,0.14922342351177123,8.757883962809975,0.48964766717608876,2.8245629833204347,-0.40237371953497414,0.3490658503988659,21.21824,-10.06887847500961,15.698596314302156,95.44728340552757
4.25,1.4876764383733136,-0.14758700436965416,0.07165423639317017,6.1635906717460704,0.06480419935532326,0.16642846083319437,9.122138834779763,0.5617878681111181,3.2050425087123777,-0.4321794694004717,0.3490658503988659,21.21824,20.73519909636467,-12.237233240604366,56.768665039726635
4.5,1.4893567726540289,-0.15744889284529084,0.07445592382232125,6.536488090925938,0.09002398018647577,0.1843506914850826,9.485654535331841,0.6399487779454628,3.5873216465200355,-0.45990081757251033,0.3490658503988659,21.21824,-15.14513221675202,-3.847258718840397,27.640659271074867
4.75,1.4905225398954587,-0.16722425519633094,0.07709979609375786,6.909734735752793,0.11956716495987627,0.20295246051035848,9.848161966886547,0.7242533706332163,3.9713075046190394,-0.4851190407134634,0.3490658503988659,21.21824,57.49289248608688,-5.35584900712207,-18.167818672316788
