time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.253630991388745,1.1022305101506176,-1.8094656865905825
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-26.23388251983151,0.21725516342932974,-6.941487612525404
0.5,1.4138922627414154,-0.011702845656502191,0.013003557006052154,0.7017408750269426,-0.001367643344456512,0.0016986661404397082,3.7017365468279984,0.003728352626140711,-2.298254796774113,-0.006463639315053946,0.3490658503988659,21.21824,23.442172150212162,12.051920392918255,-2.6802661381390918
0.75,1.4207270825841154,-0.01860580466811294,0.018682369514008833,1.0552148136948014,-0.0037137336465434515,0.0049530370259770855,4.055178014906386,0.011145316676084363,-1.9447483875167837,-0.018572783969170833,0.3490658503988659,21.21824,-8.131894245904927,-10.192501166222945,-14.742338611403634
1.0,1.4274537970607242,-0.025935258289734083,0.023960393115759118,1.4104194160047858,-0.006580589896066426,0.009639977826768878,4.4102800233258295,0.02233889566874333,-1.5894411913162578,-0.03550007546087575,0.3490658503988659,21.21824,-22.472966917851686,-9.0723305757618,16.99422847384378
1.25,1.4340008019218529,-0.033980115508605614,0.02882342370412247,1.7673268701875293,-0.009689101340169506,0.015626026079379234,4.766960618603629,0.037187069196842476,-1.2323068782285698,-0.056565271877181744,0.3490658503988659,21.21824,22.81671180828487,1.1967722081617442,-37.32304492083611
1.5,1.4403433909318613,-0.0422898364058363,0.03344791915916895,2.1259155968560375,-0.012561072414986196,0.022854664346750268,5.125132127436175,0.05599695187780273,-0.8733009337240994,-0.08111909670777454,0.3490658503988659,21.21824,-31.557903398242,9.442400486549893,9.132499387142587
1.75,1.4464510577130225,-0.05089818250736282,0.03768085666098707,2.4861517601990606,-0.014879558072177923,0.031191105902429954,5.484692550877279,0.07867858769226252,-0.5123890304791576,-0.10843770383661827,0.3490658503988659,21.21824,-7.776027684215577,7.159055416979227,2.705297958094973
2.0,1.4522656811597587,-0.05987194247002021,0.04181114010740441,2.8479827029870934,-0.016314676353819835,0.040638283608341534,5.845505838745564,0.10556662078693174,-0.14954043277137605,-0.13819597349457072,0.3490658503988659,21.21824,8.448827122601493,-3.497262306767243,23.786472452525352
2.25,1.457790311290937,-0.06912780932607523,0.045670693173651425,3.2113632720895375,-0.016532678527195203,0.05108261616204538,6.207449972648512,0.13664853030478707,0.21527657153056215,-0.1697138873591771,0.3490658503988659,21.21824,10.524250731398142,-20.685211010673324,10.401736155241686
2.5,1.4629627659685482,-0.07862539288500614,0.04939166268832774,3.5762178167805994,-0.015194265034053618,0.06250515642671006,6.570359382640415,0.17219912756712258,0.5820762509207844,-0.20258765763522912,0.3490658503988659,21.21824,5.282318654983229,-14.787940695562757,-19.55676572414387
2.75,1.4677830064809243,-0.08827273798558784,0.052933136911404804,3.942475745685019,-0.011966148644163826,0.07484582257967881,6.934076821872642,0.21236173850554674,0.9508746694973953,-0.236294035793874,0.3490658503988659,21.21824,17.24470548177377,2.894597527723113,27.965501176136453
3.0,1.4721871074155626,-0.09803667410430525,0.056323172374778435,4.310037756517401,-0.00652497402247706,0.08806952649340946,7.298410912238571,0.2573421936302858,1.3216646007962303,-0.2703921416752396,0.3490658503988659,21.21824,8.944565902949575,-31.010783036799733,19.206913542497396
3.25,1.476195785490673,-0.10787285599807137,0.05964880614515624,4.678815329661378,0.0014538546500549767,0.1021631852123069,7.663172967502435,0.30741053370819343,1.6944576918203214,-0.30450282440808324,0.3490658503988659,21.21824,34.41507394031503,-7.253642415314609,-41.95164510831137
