time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.0203347811428705,-1.3190533243022498,-0.5492568685356733
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.815113064214009,-2.9492841741630267,0.5990027303723977
0.5,1.413885534402565,-0.011802618789130881,0.01302277385775605,0.7017396046904247,-0.0013931722908717978,0.0017034422268856727,3.7017352521183846,0.003717151918333354,-2.298256042737535,-0.006503496500076828,0.3490658503988659,21.21824,10.724347769490382,6.199488071724124,3.850377252083898
0.75,1.42073177931695,-0.018660091077704943,0.01872136422445222,1.0552166599474917,-0.0037256957416716137,0.004963554077234648,4.055179704719761,0.011164905346891735,-1.9447463848247772,-0.018616296830235066,0.3490658503988659,21.21824,18.61256664589782,-8.433836261074141,-29.60815268957688
1.0,1.4274517202948498,-0.02598687734987795,0.023978836191545668,1.4104186359505424,-0.0065930258611367155,0.009644939284997989,4.410279099751525,0.02234134338641034,-1.5894418278504405,-0.03552739510868405,0.3490658503988659,21.21824,-6.107123190217655,-7.941281031153983,-7.029896206343542
1.25,1.4340076465830849,-0.03396873065251386,0.028792836259141964,1.7673287106151083,-0.009687273470306259,0.015617693754323224,4.766962849514397,0.0371639031416353,-1.2323054282841805,-0.05653845008224742,0.3490658503988659,21.21824,17.309345579210046,-8.570393434287329,-17.62417800990857
1.5,1.4403507771914381,-0.042277864670347935,0.03341363110454464,2.125917784292607,-0.012560097809320114,0.02284507900391966,5.125134971887117,0.05596917796165062,-0.8732994033019023,-0.08108937358029103,0.3490658503988659,21.21824,-17.95252989858923,-3.579814846969758,-6.0384412137882535
1.75,1.446451766304035,-0.05094226682564604,0.03770793830132801,2.486152170444349,-0.014889444490361232,0.031198489834104573,5.4846922702138645,0.07869084229185032,-0.5123879293251663,-0.10846973127257194,0.3490658503988659,21.21824,3.3969906659023317,-5.8197487425930605,-16.634527642011047
2.0,1.4522698849650657,-0.05990421661947804,0.041787047155815174,2.847983851452684,-0.0163248622970473,0.04063115341162706,5.845507856172582,0.10553506191099214,-0.1495401532672138,-0.13818478650508692,0.3490658503988659,21.21824,38.8427412140682,-5.015390495396129,8.45464014107184
2.25,1.4577871619596885,-0.06915928799922212,0.045655847796958623,3.211362606451688,-0.016541374530721728,0.051078467364533836,6.207449942501773,0.13662740414284744,0.2152752704016027,-0.16971015320429,0.3490658503988659,21.21824,10.987781277471862,-11.354679946320122,-40.66913517915671
2.5,1.4629826994252793,-0.07861415548365308,0.04937900161769891,3.576223283649614,-0.015192638669497235,0.06250179362616345,6.570365479659095,0.17219068522972467,0.5820810876401329,-0.20257596256871818,0.3490658503988659,21.21824,-11.03551344240952,2.083785125665143,-3.087252430665128
2.75,1.4677752494142382,-0.08825217998323068,0.05288962098543802,3.9424732280831285,-0.011963385274383752,0.0748338884261697,6.93407698122117,0.2123287996328726,0.9508694749450869,-0.23625557018163967,0.3490658503988659,21.21824,16.266018186347523,-27.076931298399032,11.215059864349717
3.0,1.4721985640029411,-0.09800411705519158,0.056323948677432276,4.310040429196249,-0.006515873339969118,0.08806997920215807,7.298413465462268,0.2573526471754499,1.3216673929302294,-0.2703843938553874,0.3490658503988659,21.21824,18.511054910975425,-7.5147269886999695,18.659176946884724
3.25,1.4762001482740084,-0.107931590533915,0.05962769415745191,4.678817778248083,0.0014367598571866731,0.10215692997883459,7.663177329861125,0.30737477105554084,1.694458226635041,-0.3045012513411672,0.3490658503988659,21.21824,20.136343134642434,-34.0490971723862,19.39436758398914
3.5,1.4797663118218982,-0.11781728829328143,0.0628036678452939,5.048690114408235,0.01225666260618777,0.11706287853780546,8.0281580013751,0.3626437493162974,2.0692222274413665,-0.33813042410392163,0.3490658503988659,21.21824,-27.45709009248017,-15.888328432927008,10.893614974070156
3.75,1.482882419460048,-0.1278204808921468,0.06587531335129257,5.419540556663765,0.02620401232456007,0.13276282913546478,8.39314041500145,0.4233234937078024,2.4459406983260794,-0.37091546905868195,0.3490658503988659,21.21824,31.746575921330063,2.362458402178216,5.7499689922789505
4.0,1.4855183301508963,-0.13774511059316324,0.06883162925982053,5.791220825767903,0.043624290582144454,0.1492259521100668,8.757880187721284,0.4896424854289045,2.824561463814522,-0.4023939042646152,0.3490658503988659,21.21824,-38.119210092902975,-34.670219499547024,-86.31660010800354
4.25,1.487697060672597,-0.14760538211223673,0.07167686306234186,6.163595188916133,0.06480651263827472,0.16642630832400152,9.122144421704897,0.5617838130908015,3.20504595612737,-0.4321707878142513,0.3490658503988659,21.21824,14.346532598114738,17.089773789402376,57.965106791666614
4.5,1.4893509270942924,-0.15749133574702928,0.0743740970988751,6.536487582742005,0.09000782277961536,0.18432688567916414,9.485667117715238,0.6398624130987861,3.5873080477687713,-0.4598467675395549,0.3490658503988659,21.21824,-48.22203626531274,22.441624256901758,29.02737509761188
4.75,1.4905171971953248,-0.1671938033162326,0.07709739733439755,6.9097320343622455,0.11957500357366826,0.20295189028512295,9.848159610303725,0.724259533681729,3.9713044584207653,-0.485109526534392,0.3490658503988659,21.21824,5.430878997518029,-5.249461440086028,-19.620657535563783
5.0,1.4911616553877804,-0.17678175001035576,0.07964111396319147,7.283132994093955,0.1537439221566614,0.22221848188696203,10.209365723326219,0.8149262074382048,4.356900264861691,-0.5074383631248814,0.3490658503988659,21.21824,-4.455123511914673,-14.12121801564048,-3.837847620401675
5.25,1.491312405588688,-0.18624810473907116,0.08203941931164759,7.65650388855662,0.19278327428567543,0.24211011186037187,10.569006589410128,0.9120384567661458,4.744001187703113,-0.526471908194795,0.3490658503988659,21.21824,33.7163839062977,55.92525145940914,-150.00000147842553
5.5,1.4909085317979054,-0.19556465972616194,0.08441058802290244,8.029613946623185,0.23695388001977336,0.2626347003555502,10.926741830213377,1.0158312940742715,5.132486063032994,-0.5419235340347243,0.3490658503988659,21.21824,11.661231637239455,6.535687093078265,15.195107840716156
5.75,1.490836504108595,-0.20162699889259683,0.08621802140434236,8.402269974090988,0.28700991649062174,0.28366898144114366,11.282375058869127,1.126649541946149,5.522164889312846,-0.552629708964905,0.3490658503988659,21.21824,-15.152100098949509,18.717486899645078,16.803580872309706
6.0,1.4886636443239918,-0.21337713057054056,0.08873256987954481,8.774193347358286,0.341722007455301,0.30538327953279526,11.63538870620179,1.243698236928302,5.912997988514785,-0.560254222017699,0.3490658503988659,21.21824,13.166969233444007,-28.51341336935307,87.87111057575656
6.25,1.4867747443746895,-0.2219228052764236,0.09072498772042512,9.145173727039996,0.40274426816775577,0.3275645220921935,11.985659936949295,1.3679582813871682,6.304687517130695,-0.5624697450516566,0.3490658503988659,21.21824,6.245076575522971,-21.29691388186155,55.73798382799324
6.5,1.4844108598643915,-0.23025345072860906,0.09266461581451038,9.514959367523968,0.4697912522496151,0.3502629227241369,12.332806941786371,1.4992255863494137,6.697111793261565,-0.5596430818501834,0.3490658503988659,21.21824,-49.13464425374558,-182.0243752429889,150.000001497781
6.75,1.4815778890295763,-0.2382512506094034,0.09441584211435022,9.883280032490932,0.543064469481181,0.3734126369053664,12.676543603051964,1.637449513868523,7.090016461929898,-0.5513205749061613,0.3490658503988659,21.21824,-4.950768750474676,3.7302386249322614,-147.36211945572109
7.0,1.4756845476570737,-0.2550537615131009,0.09207406529877825,10.249906733138875,0.6210793804398307,0.39646309023578336,13.017204435824858,1.7795539916026621,7.482609030452891,-0.5373952307230008,0.3490658503988659,21.21824,22.847335641730666,-44.06682397687906,58.85056158243078
7.25,1.4747596133002163,-0.25342736444193387,0.09720763296184744,10.614511762067417,0.7089182813702221,0.42096117341856354,13.352601532317898,1.9348319855313374,7.876421991816937,-0.5169954227908934,0.3490658503988659,21.21824,41.84110875166973,200.00000160309617,-150.0000014959856
7.5,1.4704972106331893,-0.2603640735953443,0.09902307754536432,10.97681811321475,0.8018085105272053,0.44541473291481093,13.684114301386188,2.0943050673940284,8.26952192504331,-0.49068804633961766,0.3490658503988659,21.21824,-19.50316209619205,16.063714223235724,126.11472256893944
7.75,1.4691249790893675,-0.2515768999806945,0.10139559487581462,11.336072696902695,0.9038047054691916,0.4703294246977407,14.010329840583433,2.263344601710764,8.661815553221958,-0.45573519077237995,0.3490658503988659,21.21824,19.463103106157927,-99.94679153573306,150.00000148562606
8.0,1.461070103249133,-0.2733129835554559,0.10154192255200284,11.693549968922047,1.008011842014074,0.49523939205243495,14.333114866393835,2.433738727538035,9.053985071450258,-0.4177150435098865,0.3490658503988659,21.21824,31.672928944334654,-51.87065228773852,-100.67647264237621
8.25,1.4557773222289507,-0.2812338286755011,0.1022404579370838,12.047548905564536,1.1211847986464614,0.5205734430543084,14.650151219196234,2.6133179016499883,9.444946591932839,-0.3709483043570654,0.3490658503988659,21.21824,2.1143783634249274,-17.108964585752258,57.67801806929628
8.5,1.4504561758238332,-0.28501613988914226,0.1035441383170644,12.397937585959012,1.2419530057348482,0.5462540182919241,14.9613671243961,2.800423089332295,9.834508047521927,-0.3165170778625983,0.3490658503988659,21.21824,6.4855047524155225,-15.986809944423603,65.09389987266707
8.75,1.4446709555115314,-0.29033844078647,0.10446872778523128,12.744791709399843,1.3694501612992653,0.5721601160193953,15.266991741516609,2.9937983376426875,10.222591677283077,-0.25489801504415704,0.3490658503988659,21.21824,3.2547697876716266,-81.30206534551739,-9.75587936253394
9.0,1.4386240447017797,-0.29531142137446387,0.10525579733373788,13.087731191527823,1.5039840752355245,0.5982745701351048,15.566657102097217,3.1936367998828983,10.608805280958427,-0.1856686494118488,0.3490658503988659,21.21824,18.69942333977422,-63.323181099025,-54.18007045272829
9.25,1.4323748332105861,-0.29997584078677847,0.10591977377111683,13.426505939560869,1.645545029766597,0.6245753721742847,15.860140424466982,3.3998036178532476,10.992871454654756,-0.10871355832005317,0.3490658503988659,21.21824,5.882348332280058,-56.09459286714358,-23.34193901739422
9.5,1.425872806246637,-0.30427605017261666,0.10649420138889544,13.760828787637255,1.7941095817792232,0.651047038683667,16.14717791379108,3.612168394938524,11.374479661483429,-0.023949231380077627,0.3490658503988659,21.21824,43.027487175204946,-30.49361613195801,125.4346438202196
9.75,1.4192217043592024,-0.3082624582319052,0.10698879210966719,14.090476392164163,1.9496395479429232,0.6776685337561689,16.427586233546283,3.8305748443619265,11.753366550782044,0.0687042515239199,0.3490658503988659,21.21824,18.175138977192972,-47.25518665801973,68.17253031192588
10.0,1.4124091135359436,-0.3119440756746061,0.10744076351165237,14.415194801338256,2.112070055949404,0.7044274070161292,16.701142260879873,4.0548629456355965,12.129247341796637,0.1692771662632125,0.3490658503988659,21.21824,5.861761890167736,-64.16319046851902,150.00000138466476
10.25,1.405448663015007,-0.315329156761371,0.10779920637550244,14.734747911538301,2.2813187978900906,0.7312874779544298,16.96769352662308,4.284804230847809,12.501802296453523,0.27783336493237215,0.3490658503988659,21.21824,11.557652298059242,-69.92077232507337,-6.975757994246085
10.5,1.3984558629023731,-0.3186324750291139,0.1079215252763786,15.048947876015369,2.4572784519608812,0.7582090533272322,17.22715388361367,4.520145046887142,12.870741868417067,0.39441185703462095,0.3490658503988659,21.21824,18.810888761220824,-68.84170697344402,27.11176920123501
10.75,1.3912365073456017,-0.3211998076117947,0.10826857743023087,15.357467973626486,2.6399140534396777,0.7852414355642667,17.47912076107206,4.760901901006112,13.235815186180913,0.5189262058732438,0.3490658503988659,21.21824,44.325577247682354,-122.56605291708549,-90.47990381126148
11.0,1.384004755217363,-0.32376388390240884,0.10843014481449671,15.660216133456853,2.829023972190925,0.8123119936919465,17.723682266275855,5.006662031811737,13.596750000637853,0.6513859125701144,0.3490658503988659,21.21824,-1.976340417785017,-38.232698010202746,16.018427224176115
11.25,1.3767154392310592,-0.32605706235475806,0.10849519374742723,15.956951041307088,3.024507823416304,0.8394086930082276,17.960660106744136,5.257252766553125,13.953241975870036,0.7917628802794819,0.3490658503988659,21.21824,6.576154533213838,-20.670774539084743,51.71063921767396
11.5,1.3693836576028502,-0.3281056832196494,0.10854246314312867,16.247486923722846,3.2262255933853545,0.8665382475611186,18.18989271114522,5.51250198896576,14.305081136300474,0.9399491978049493,0.3490658503988659,21.21824,11.023505022143118,-23.59028035991945,-125.41502768611683
11.75,1.362030479117545,-0.3298923599878827,0.10853122184204493,16.531643356483126,3.434027813835273,0.8936749352823148,18.411299639901074,5.772166444500172,14.651987073065184,1.095889183170374,0.3490658503988659,21.21824,7.5043740718647305,-36.409027179129616,-50.926112049761606
12.0,1.3546691323619966,-0.3314847235953346,0.10847167796496167,16.809265171533458,3.647742897179213,0.9208080782057513,18.624796323292845,6.036015628043776,14.993734019774067,1.25947016631465,0.3490658503988659,21.21824,33.77894691440545,-123.93405873225858,62.18647082399963
12.25,1.347313319155026,-0.3328979518526188,0.10837419321236895,17.080197379336173,3.867201106221606,0.9479283880184405,18.830298143524505,6.303827321952574,15.330096615147841,1.430574890490638,0.3490658503988659,21.21824,13.587613293243852,-59.88854383631342,-127.70232530359948
12.5,1.339958093631478,-0.3341027911792813,0.10825678502109186,17.3442839953746,4.092227684502052,0.9750299685036333,19.027713740305675,6.575383799989549,15.660854250443522,1.609071569014555,0.3490658503988659,21.21824,-2.9615727878816887,-136.38472403323803,9.033155618950657
12.75,1.3326296105986537,-0.3351436124382472,0.10809962633080877,17.601400133925143,4.322635656793876,1.002097059847795,19.217009646266217,6.8504421967872045,15.985790621584066,1.7948291168005481,0.3490658503988659,21.21824,-1.1099526026168571,-83.19642338641663,-112.28910635379216
13.0,1.3253402837848811,-0.3359893722193633,0.10789920684610019,17.85141180814903,4.55824108132746,1.0291196148771877,19.398132004056993,7.128777335802509,16.30469161224107,1.9877048268524111,0.3490658503988659,21.21824,6.493394280844357,18.35970519470967,18.79420398619134
13.25,1.3180704803487429,-0.33668656183967577,0.10768535758999802,18.09420790153371,4.798837015001272,1.0560977169383021,19.57102548859896,7.410160398754188,16.617390314468466,2.187513631248356,0.3490658503988659,21.21824,-5.527082125352068,28.235795705405696,-150.0000014954153
13.5,1.3108564246671968,-0.3372312757708294,0.10743239345913506,18.329685542204437,5.044231302165201,1.0830168144922794,19.73568210309899,7.694358406806163,16.92368898130988,2.3941041975242396,0.3490658503988659,21.21824,-35.61824016406085,3.464884842882042,99.09575661678595
13.75,1.3036909951471471,-0.3290855927120562,0.10866157211175557,18.55653858623083,5.294884115197708,1.110092381459338,19.890274892908838,7.982103396210872,17.22280227955282,2.6076648341845443,0.3490658503988659,21.21824,2.536813281597386,-45.87985128378471,55.81857347973574
14.0,1.29658774752854,-0.3379473956880903,0.10689264199302399,18.778317861413615,5.548585856774256,1.1366756395810234,20.040156309805145,8.270306586415867,17.516479413022086,2.8268651271326455,0.3490658503988659,21.21824,25.438057025323417,-10.811154688258924,71.90044978391757
14.25,1.2895395270452263,-0.3381255291997825,0.10659688691276585,18.991308122259433,5.8071299187889105,1.1634017195807966,20.179963675715243,8.56159864709909,17.80265256880362,3.0526611904787293,0.3490658503988659,21.21824,26.873791328262094,-29.94463948240741,5.935040238092137
14.5,1.2825492500045566,-0.33820481090923127,0.10628426429043199,19.196657334546696,6.069635069220091,1.1900529099061925,20.311489590022788,8.8548009605361,18.081825079070605,3.284469177904082,0.3490658503988659,21.21824,-20.960827978274775,-6.2335697146084685,-69.18433437568127
14.75,1.2756358947960766,-0.3381825628945274,0.10596083965245333,19.39430625213844,6.335895617018045,1.2166268302203034,20.434740832633658,9.149700138250774,18.353871671643212,3.522091095785317,0.3490658503988659,21.21824,-22.719609442541643,-45.965757364145624,-45.12726210718648
15.0,1.2687900192629027,-0.33806625926355266,0.10563490898188638,19.58420372031528,6.605695241934288,1.2431225738811262,20.5497279964183,9.44607600377869,18.61867944421226,3.7653144800898852,0.3490658503988659,21.21824,14.872034747937914,-92.35450391413771,5.467930607909519
15.25,1.262008058939979,-0.33786735578978655,0.10529430658694923,19.76630901945679,6.8788178213541595,1.2695336177841046,20.656487867677466,9.743705536113765,18.876130171236117,4.013930106594554,0.3490658503988659,21.21824,-3.329971756472617,-78.3900770208853,-111.67902949791069
15.5,1.2552748079182736,-0.33761635144888325,0.10494804714400441,19.94059308068549,7.155042866728034,1.295860235138623,20.755049368889324,10.042370516061467,19.12613679248165,4.267715217394601,0.3490658503988659,21.21824,-4.871723752025476,-42.543513892983,-17.9117163465121
15.75,1.2486134376072986,-0.3372987039084661,0.10459676153911933,20.107027174638525,7.434164164232657,1.3221002124394026,20.84544836955995,10.341866717605477,19.368605979717103,4.526461610859837,0.3490658503988659,21.21824,27.885947071442004,-133.2354771441124,55.07269026406805
16.0,1.242016040049268,-0.33692713615782455,0.10424377520161407,20.265592070869886,7.715962513795008,1.348252625609165,20.927725988525054,10.641980059041554,19.603458153214717,4.789944968548463,0.3490658503988659,21.21824,-0.034539854365558155,-68.39477900335729,-31.546489221641842
