time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.819529203615822,-0.1489199521046914,4.988183330816693
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.05202106255133,-2.976820213242848,-6.219052656977746
0.5,1.4138869812599535,-0.011775210018268343,0.013095745932093472,0.7017401523550292,-0.0013808349218560258,0.0017244286639765396,3.701735691878047,0.00379244850615227,-2.2982553871679885,-0.006554118349863645,0.3490658503988659,21.21824,-22.390458966334315,0.27453363420083005,2.807140024654751
0.75,1.4207344299316713,-0.018652784237221005,0.018688033748367527,1.0552174542039836,-0.0037256819075490106,0.004954218648490999,4.055180637855662,0.011136913239127773,-1.9447457294476949,-0.01858827705422561,0.3490658503988659,21.21824,23.785686468572774,-4.049816327640746,-6.239215634159768
1.0,1.427444090512864,-0.026034792133923124,0.023977472255485726,1.4104164571468198,-0.006606054019626119,0.009644319539841283,4.4102769388791625,0.022326456078922148,-1.589444024585523,-0.035538564118173646,0.3490658503988659,21.21824,-12.592334000397312,-3.799030418177589,-0.912032160594865
1.25,1.43401335053368,-0.03395032651424893,0.028841141232144124,1.767330282476624,-0.00967992722467666,0.01563120356389312,4.7669637881517,0.037211773868984034,-1.2323032231984519,-0.056571628318336786,0.3490658503988659,21.21824,29.13595659283084,-4.43974589102534,-7.28285617857901
1.5,1.4403350525342693,-0.04226273158324846,0.03342038318918294,2.125913865056806,-0.012555475693830946,0.022847212958262038,5.125130906406139,0.05598020026952492,-0.8733031762925264,-0.08109115165718699,0.3490658503988659,21.21824,-33.38885023249879,13.710163495273498,18.72074212676891
1.75,1.4464526900737993,-0.05093212180446108,0.03771356100754779,2.4861526655366406,-0.014886343432814845,0.03119993553155614,5.484692630014246,0.07869827833107973,-0.512387298940964,-0.10847096519670858,0.3490658503988659,21.21824,12.456554534285681,8.995581353761963,-34.6811365515105
2.0,1.4522561029001015,-0.059870060521622054,0.04181367865138606,2.8479822284095397,-0.016313496014678616,0.04063879088691861,5.845505302339853,0.10556932170532832,-0.14954084552077268,-0.13819631373468494,0.3490658503988659,21.21824,-25.23367756970229,1.574039661422785,-20.458075173908043
2.25,1.4577862895912777,-0.06910791397392643,0.0456388244833893,3.211361899221653,-0.01652876535765065,0.0510738971608618,6.2074499352529555,0.13662632058497362,0.21527386319034988,-0.16968385130027427,0.3490658503988659,21.21824,14.836731670209184,9.34936094552961,-52.554370068646804
2.5,1.4629672565901013,-0.07859171063937825,0.04935630252768813,3.576218401023429,-0.015188005179040715,0.062495497755359945,6.570361776714767,0.17217646798403413,0.5820750253320905,-0.2025524783421154,0.3490658503988659,21.21824,7.87474125536401,6.215970917888991,-32.0822036822913
