time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.322264893527085,0.6999084932311802,0.703677943498519
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.878746917522353,0.7384104642533715,5.73697441146971
0.5,1.4138849046813995,-0.011727587152418622,0.013037804901944542,0.7017394465865536,-0.0013718852499553554,0.0017081907454547377,3.7017350697141835,0.0037526844942309895,-2.2982561765410767,-0.006496454994141387,0.3490658503988659,21.21824,-9.653965197957458,2.5953572074159386,-14.661987166062868
0.75,1.4207256751196466,-0.018614246587106007,0.018744836491257005,1.0552146548965011,-0.003711986889350173,0.004970534702212891,4.055177595650053,0.011199555815814733,-1.9447482858570508,-0.018623529594514115,0.3490658503988659,21.21824,10.339883189047848,1.0192080151107745,6.6551995431554305
1.0,1.4274487371213824,-0.02600184926741092,0.023926936156230434,1.4104174204211015,-0.006600816356012393,0.009630239295775053,4.410278309232886,0.0222894549719219,-1.589443468390683,-0.03549108768394648,0.3490658503988659,21.21824,18.6009533859409,10.752280660630076,21.975476964143297
1.25,1.4340011105056545,-0.03392577369375657,0.028868024662734883,1.767326985491644,-0.009671667664826323,0.01563885267388213,4.766960132399193,0.03724297795407406,-1.2323061614159045,-0.05658631328372635,0.3490658503988659,21.21824,9.230915369873525,9.379987933493748,-12.811423631215876
1.5,1.4403525750719168,-0.042212688602656964,0.03345665549240552,2.125918292573114,-0.01253972573759571,0.022857593877636695,5.125134622299976,0.05602708485241634,-0.8732980371537479,-0.0811065363276069,0.3490658503988659,21.21824,-12.241235103120307,26.900107561690238,-2.164736576765261
1.75,1.4464528344823857,-0.05088447496674677,0.03770765906002472,2.4861522253085595,-0.014874207453079756,0.031198767909379845,5.4846922990555935,0.07870691314899178,-0.5123878484384738,-0.10845532805515032,0.3490658503988659,21.21824,25.55912303993788,-7.824074784225168,23.603572569986586
2.0,1.4522827088048536,-0.059823437518665985,0.04179454437182548,2.84798598884096,-0.01630248070978307,0.040633569973318705,5.845509699070081,0.10556468719958009,-0.14953772138815985,-0.13816964861914632,0.3490658503988659,21.21824,18.993908813000754,2.492917523771723,41.26920807733875
2.25,1.4577978292751852,-0.06916821372148832,0.04569451946830163,3.2113662812061836,-0.016541283853447476,0.051089052517285,6.207451995773493,0.1366592088536477,0.2152805666388744,-0.16974177656054196,0.3490658503988659,21.21824,26.443235688589038,-3.3619856152105414,28.368760601108974
2.5,1.4629727775525025,-0.07861075900697309,0.04940819763503977,3.576220782967764,-0.015189696710900067,0.06251005383356667,6.57036143104998,0.17221835941746258,0.5820801348855483,-0.20259775283926268,0.3490658503988659,21.21824,-5.05931789820573,17.606069190363705,22.317425279499627
2.75,1.4677781201653533,-0.08825030653339588,0.052942674486060735,3.9424745130341483,-0.011959832092792654,0.07484854547381986,6.934074978389591,0.21237620086912892,0.9508740476787048,-0.23629586505471364,0.3490658503988659,21.21824,-4.887338372849487,-11.909726566783254,-32.114299943752
3.0,1.4721940075853464,-0.09797743053744484,0.05634359184132647,4.310038827205628,-0.00650791449225898,0.08807572695712473,7.2984103467718615,0.2573777824548666,1.3216673076393959,-0.2703936114393841,0.3490658503988659,21.21824,18.5555016777217,-9.95742614251404,47.665187668173516
3.25,1.476195686731378,-0.10789269575514102,0.05960114585781909,4.678815497862022,0.0014451285770567268,0.10214967169724262,7.663177269980689,0.3073614784453551,1.6944537257433554,-0.3044712212912408,0.3490658503988659,21.21824,43.606791392175865,0.596178005047717,36.57104023862814
3.5,1.479759469471629,-0.11781870590534643,0.06282633104157215,5.048688583252256,0.012257765760684016,0.11706937481759525,8.028154193944133,0.36266420792046883,2.0692229725603783,-0.3381486763991006,0.3490658503988659,21.21824,-16.29285754473993,8.96603878198692,-22.737857221323125
3.75,1.482878056611026,-0.12776139497967196,0.0658719399932393,5.419537383793223,0.02621913784969615,0.13276220043700163,8.393137491799623,0.42333674973531854,2.4459372757868234,-0.37089847403592646,0.3490658503988659,21.21824,16.155489784394465,-14.064853609697822,-20.974570854197722
4.0,1.4855135633136491,-0.13769456888018158,0.06880670934652217,5.791217964852265,0.0436356798561561,0.14921933379930452,8.757880278627692,0.48963424041956455,2.8245556510768384,-0.40236288070725235,0.3490658503988659,21.21824,-29.117869534883553,9.484863100834408,3.8781607024940605
4.25,1.4876877886969704,-0.1476289696174452,0.07166233107975582,6.163593243595523,0.06479892221459976,0.16642215586610715,9.122144540036084,0.5617639374117226,3.205041947154962,-0.43216609298252245,0.3490658503988659,21.21824,7.838019736148945,10.03290741280206,55.987824980787636
4.5,1.4893537870542544,-0.15743822772524632,0.07441364853192754,6.536486801788675,0.09002447584252624,0.1843382279690675,9.485660099962605,0.6399125165756957,3.587313503614745,-0.45986356489064245,0.3490658503988659,21.21824,-0.5641382012750944,6.139163879396792,-12.484756653194685
4.75,1.4905184815039365,-0.16719700141842186,0.07709947666993941,6.909732801243693,0.11957442577461216,0.20295248416227238,9.848160018075461,0.7242607009473799,3.9713055844119247,-0.4851118493981554,0.3490658503988659,21.21824,4.5115706444747845,8.250373268369234,28.268357453564214
5.0,1.4911634469557906,-0.17680894827516774,0.07961895479932284,7.283135247705649,0.1537353432894949,0.2222120687148162,10.209372217153648,0.8148988621232319,4.35689827825765,-0.5074281755442417,0.3490658503988659,21.21824,9.27479986930363,10.42579813205415,113.341239569857
5.25,1.4913171218820704,-0.18624671839164966,0.08207223887932512,7.656505397756621,0.1927860006799918,0.2421194213138811,10.569001402610642,0.9120682969376366,4.744009392902598,-0.526496295577653,0.3490658503988659,21.21824,15.929768613011612,35.939395834221465,69.10324007940117
5.5,1.490925686131067,-0.1954732589593689,0.08440084737034458,8.029614666351621,0.23697606590463055,0.2626373488088776,10.926740487112976,1.0158611528648651,5.1324888455902675,-0.5419090210556038,0.3490658503988659,21.21824,0.6602422931487084,-45.380135099598306,-6.071694511922804
5.75,1.490057765889584,-0.2045427397628063,0.08663827228651794,8.402260568237402,0.28654434511395366,0.2837341100620288,11.282310962336696,1.1263715460608426,5.522210174138108,-0.5532828558329352,0.3490658503988659,21.21824,21.503252643929937,-27.71471096604488,150.00000143106772
6.0,1.4886602303093244,-0.21342295373543554,0.08873724732932314,8.774196090540498,0.3417110841665657,0.3053844522215232,11.635390391644371,1.243690668930396,5.913001789436627,-0.5602685005972649,0.3490658503988659,21.21824,30.665040938898056,-3.15873768197162,-34.39853636463187
6.25,1.486532754265851,-0.2225346504892891,0.09116640816983383,9.145164625355664,0.4026480804468369,0.327636935623288,11.985580933262705,1.368067780771897,6.304748317448622,-0.5627716198782236,0.3490658503988659,21.21824,5.1001159704307755,-21.224600303944793,29.10937930551468
6.5,1.4844152490554554,-0.2302459237599843,0.09261706687164348,9.51495983844426,0.46979007394460615,0.3502494328515564,12.332821299388272,1.4991863955460119,6.697098377500251,-0.5596062476567993,0.3490658503988659,21.21824,-11.033748728332085,129.5959818065967,-150.0000014942413
6.75,1.4815898844285946,-0.23826712735524053,0.09440658302555592,9.883285227283714,0.5430615746707878,0.3734099601306403,12.67655172725687,1.6374391421168413,7.09001872731056,-0.5513159927752659,0.3490658503988659,21.21824,-1.493751365351135,-112.32915960140649,150.00000149255263
7.0,1.480116920507559,-0.2352717442319198,0.09650895695916747,10.249545634390616,0.6244315229567826,0.39707571027149097,13.01613311307536,1.7846012186413347,7.48295815570587,-0.5357381727277687,0.3490658503988659,21.21824,12.207570438642817,-6.895993455652424,-56.75211997709458
7.25,1.4739692979499497,-0.2571176851458662,0.09683444131393894,10.614604408834138,0.7082951061618109,0.4209208261706987,13.352743639099966,1.9340983349384624,7.876465178568312,-0.5175081226148398,0.3490658503988659,21.21824,14.589233107007994,-14.68275558457656,-25.862998160242615
7.5,1.470477453976691,-0.26029455975590304,0.09899816715014885,10.976804754787818,0.8018206516689366,0.44540812225789556,13.684109487168982,2.0942993115096424,8.269500022406655,-0.4906580081717692,0.3490658503988659,21.21824,0.5116187189221322,-58.65109427061235,-93.06672404841565
7.75,1.4659870242302462,-0.26702760292146527,0.10030644175066265,11.336599303605473,0.901470049544941,0.4701586813420749,14.011088540707446,2.2605533143325833,8.662110066503502,-0.45761321524270154,0.3490658503988659,21.21824,-2.3263847749343194,28.535342059476466,141.2541024739728
8.0,1.4611363549998169,-0.27337500013976,0.10151245715845653,11.693568265450136,1.0080033789560272,0.4952391322159034,14.333133533367368,2.4337295786189372,9.054002997532903,-0.4177228207068821,0.3490658503988659,21.21824,-9.904844266181021,-6.145663826211428,59.39307069183428
