time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.222841746245457,0.9898800045746228,0.4329330975427523
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.2717799306305775,-1.5214975053111028,8.899019366422383
0.5,1.4138819997689636,-0.011714811456166513,0.013034202646571576,0.7017387934226601,-0.0013688279185224553,0.0017071646450414109,3.7017344218070343,0.003752663528912323,-2.298256834961714,-0.0064903193659569865,0.3490658503988659,21.21824,7.707813243892139,2.327494066205026,9.783010273364008
0.75,1.4207286018068117,-0.01865215711187849,0.018761914109499105,1.0552156739504768,-0.003720826110078402,0.004975042451350542,4.055178547458457,0.011204239675306071,-1.9447471995575032,-0.018645891895462886,0.3490658503988659,21.21824,6.065530677991233,3.229555820068396,5.751458288143971
1.0,1.4274517207844242,-0.026024515101429398,0.02399992211773072,1.4104185155209674,-0.006601896204093119,0.009650647775355794,4.410278814101521,0.022349597717514925,-1.589441783059586,-0.03555339012570132,0.3490658503988659,21.21824,28.645901584092044,0.17085201505666223,20.41193086275049
1.25,1.4340073026478848,-0.03391477920532586,0.028863260552423976,1.7673285719737906,-0.009669088822820545,0.015637702698509497,4.76696177283004,0.037242107291802926,-1.2323046288824595,-0.056580284937443444,0.3490658503988659,21.21824,-3.7863012660524995,-9.22498080893134,-22.882674232029363
1.5,1.4403559407385855,-0.042250316244671605,0.03346196681555012,2.125919556827668,-0.012549560777326475,0.022858755790218194,5.125135806881483,0.05602073463977293,-0.8732966932261472,-0.08111985619442524,0.3490658503988659,21.21824,-0.4425741030171023,-10.97450226908605,-12.315455758420068
1.75,1.446454514841318,-0.050941262778337194,0.03769335628679365,2.4861530556312363,-0.014890220400917148,0.031194313356841884,5.484693546210611,0.07867754304593258,-0.512387434948139,-0.1084579838477667,0.3490658503988659,21.21824,-13.321144859165297,-13.635876808719338,24.2392050271893
2.0,1.4522709867853503,-0.059930955408403805,0.041785212957057845,2.8479846228152716,-0.01633210244375567,0.04063042842044013,5.845508715881758,0.10552564858576592,-0.14953947025121503,-0.13818985347327714,0.3490658503988659,21.21824,-17.40365592399928,-20.022350722688923,-19.900569972007055
2.25,1.4577934061747715,-0.06918494068322815,0.045693051065799524,3.2113649317163024,-0.016545839257221955,0.05108864394827515,6.207450708876377,0.13665342934208874,0.21527915455622765,-0.1697451078565328,0.3490658503988659,21.21824,7.161825447860104,-27.547350918374143,69.25131609571888
2.5,1.4629662504047156,-0.07865087609835776,0.04935786346361257,3.5762190187047054,-0.015203835870055275,0.06249561142271514,6.570362373098808,0.17216097762937746,0.5820756643106024,-0.20256864936948707,0.3490658503988659,21.21824,-19.966968710937902,-6.824762245630145,4.4422007302378095
2.75,1.467769180758254,-0.08829115349155248,0.05297302983667973,3.9424724553131574,-0.011968721863490812,0.07485689175291671,6.934071048193891,0.21239227982309428,0.9508738624324238,-0.23632972355007562,0.3490658503988659,21.21824,19.398548904092905,-3.124650018438245,-22.265546846270453
3.0,1.4721813735949805,-0.09801780971077319,0.05633274110516357,4.310035530416497,-0.006519470326618185,0.08807228601527445,7.29840795797907,0.25735594380620397,1.3216631028539223,-0.27039488445943993,0.3490658503988659,21.21824,-7.242344994167094,-23.163790628647373,14.137368376181536
3.25,1.4761978962511533,-0.10786733663838555,0.059609894521373136,4.678815664637085,0.0014527767619866177,0.10215247823849159,7.663176578177143,0.30737750236349537,1.6944547510970283,-0.30447194883952133,0.3490658503988659,21.21824,37.249927964432004,-29.241431920415053,-48.60476503458165
3.5,1.4797538405927602,-0.11784713735081302,0.06281259291271471,5.048687680628473,0.012249039703569286,0.11706530054390944,8.028154718946976,0.3626433427020643,2.069220642309971,-0.33814526329492595,0.3490658503988659,21.21824,-6.81255490262616,-7.300146070502898,23.582265290746484
3.75,1.4828818765289897,-0.12780403719893638,0.06583789379613632,5.419539667432664,0.026205505753631304,0.1327526061628576,8.393143585356546,0.4232945880862265,2.445935749508782,-0.3708835765789642,0.3490658503988659,21.21824,-29.646421511962405,-39.90313800130745,0.13056033374262627
4.0,1.485520305094929,-0.13772855522744734,0.06881652474938885,5.79122098872291,0.043627614656400485,0.14922178965537486,8.757882207181252,0.48963346091413595,2.824559770264568,-0.4023782316013349,0.3490658503988659,21.21824,13.317186830619681,9.51504626685997,59.828653494534244
4.25,1.4876818194366623,-0.14766367464159705,0.07167185632933981,6.163592796671716,0.06479011975824586,0.16642451883614992,9.122142918790578,0.5617621259220655,3.205042674552853,-0.43218188640557414,0.3490658503988659,21.21824,-17.02114342985251,-6.115826377075564,-83.07894837678371
4.5,1.4893496583113024,-0.15743475715454003,0.07445133533013783,6.536485092056242,0.09002735378390454,0.1843487351488531,9.485652612294691,0.6399463819807492,3.5873175718177914,-0.459891674412939,0.3490658503988659,21.21824,20.261746702505537,46.194088665574526,7.933533525546909
4.75,1.490514347219949,-0.16717734343132357,0.07703114671470199,6.909731764568678,0.11957450552188771,0.2029336411935034,9.848170374963386,0.7242054118950326,3.971293154173969,-0.4850564008512572,0.3490658503988659,21.21824,10.083646827669286,-69.63630647283634,30.433823413912464
5.0,1.491180349554241,-0.1767757666130834,0.0796001443364608,7.283138524655183,0.15374368738635422,0.22220696811636925,10.209378866394601,0.8148922806517194,4.356898182915764,-0.5074049058790102,0.3490658503988659,21.21824,7.990428968088017,-1.4037055942708379,53.20163710228584
5.25,1.4913124140565523,-0.18633077596042227,0.08206903182196038,7.656508701756229,0.19276384674486455,0.24211794699701175,10.569005767057071,0.9120418490597269,4.744011636455385,-0.5265141555699969,0.3490658503988659,21.21824,-17.710803751971348,8.282583394331404,-18.41428910434537
5.5,1.4909168352707778,-0.1955130823920447,0.08441583657461368,8.029613007269093,0.23696843409755652,0.2626364706609147,10.926739512003879,1.0158509769518684,5.132486502534307,-0.5419141087567546,0.3490658503988659,21.21824,39.7687647037512,13.236424892881088,-127.20433760454611
5.75,1.4900297667950217,-0.20455565009258445,0.08662477767157227,8.40225379117126,0.28653792477159784,0.28373032162970335,11.282307366878117,1.1263542148363648,5.522200215464403,-0.553278365293169,0.3490658503988659,21.21824,7.716875489880109,-29.103267883103097,61.400204793497636
6.0,1.488677502998228,-0.21339322881947037,0.08870890557004371,8.774199118871605,0.3417179984910703,0.3053766308002688,11.635400474650266,1.243675204621395,5.912997763092945,-0.5602392076392539,0.3490658503988659,21.21824,12.725906003015284,-17.699851852236765,114.84366419597096
6.25,1.4867823177862036,-0.2219867302043665,0.09077790418567931,9.14518172538038,0.4027322211777151,0.32757892523147214,11.985654032883323,1.3679871462155562,6.304709417877438,-0.5625227038601263,0.3490658503988659,21.21824,31.948239902240974,-35.77079602234103,122.87608001687849
6.5,1.4844067120713689,-0.23028810144832723,0.09265243605400873,9.51496137653526,0.4697812456143324,0.3502592986766343,12.332812681498096,1.4992053676939103,6.697110071572423,-0.559642876465245,0.3490658503988659,21.21824,7.917923548499093,-23.711568452075444,13.679391185759966
6.75,1.4815748411476555,-0.23825183806350342,0.09440983671714347,9.883280245569324,0.5430631253341727,0.37341335407719023,12.676543031267489,1.6374501729711497,7.0900174598711585,-0.551323922302804,0.3490658503988659,21.21824,47.76617934390594,98.15873931055106,-150.00000149355967
7.0,1.4782983573774449,-0.24592729260044316,0.09605087529633416,10.249874735116613,0.6227314896322617,0.39700504212805304,13.016544193931828,1.7827056728193575,7.483205276301396,-0.5372426935548344,0.3490658503988659,21.21824,33.40548197677156,-12.82299373031885,32.15854535997753
7.25,1.4761567234872177,-0.24413271657197191,0.0980246431797909,10.614160116651039,0.7103958702179932,0.4210818849619332,13.352101885017827,1.9366400844887692,7.876218348284254,-0.5158483440527822,0.3490658503988659,21.21824,45.334996629968366,-51.28777396024976,109.19050846555189
7.5,1.4704862140049242,-0.2602966521052876,0.09901518414609344,10.976807446206163,0.8018221230833621,0.44541289326890154,13.684106012108996,2.094313699481626,8.26950888030333,-0.4906694533149023,0.3490658503988659,21.21824,-6.074776251310733,23.818292467676972,150.00000148976375
7.75,1.4659886218978861,-0.26706439082443617,0.10032694351647271,11.336604090037593,0.9014628376492865,0.47016430324880887,14.011085686457923,2.260561138144494,8.662122493617261,-0.45763546284592027,0.3490658503988659,21.21824,-19.9254628015021,16.06562049352294,32.98998519674664
8.0,1.4608863481012455,-0.27583211165952565,0.10094267871775187,11.693695480911686,1.0076159237843552,0.49517040432331505,14.333358729751897,2.4331607083219517,9.054032232071474,-0.4179288607532419,0.3490658503988659,21.21824,-1.5731000145910081,-28.515538531031797,98.79210180691499
8.25,1.4559531492335047,-0.2793049712831947,0.10259241697898841,12.047431535274876,1.1214964615444267,0.5206142299592723,14.649972987250722,2.6137357154000154,9.444890083299033,-0.3707427923111621,0.3490658503988659,21.21824,-16.550751668739846,-82.70433173869402,85.56220234391569
8.5,1.450460074751364,-0.28504659184516784,0.10359587373857124,12.397942679720872,1.2419502336462422,0.5462683808474147,14.96134983428058,2.8004571344819813,9.834535525161163,-0.31655666718949615,0.3490658503988659,21.21824,-22.97493917938603,33.027170073282086,-150.0000014757773
8.75,1.4446812970529197,-0.29037205105970487,0.104484043811201,12.744799089298207,1.3694454418213642,0.5721643723666279,15.2669922076025,2.9938043535093555,10.222605970993909,-0.25491346986662633,0.3490658503988659,21.21824,13.535351191970143,21.19349113550957,30.152912187901453
9.0,1.438538052336619,-0.2937174288506977,0.10553825398100362,13.08758538076644,1.504199276348265,0.5983094808517984,15.566452302837579,3.1939385410460934,10.6087184586953,-0.18553998834956298,0.3490658503988659,21.21824,56.5074607980596,-77.80239695515702,150.00000125030465
9.25,1.432361349392455,-0.29992744880685324,0.10590332800680798,13.426495230220912,1.6455517352224052,0.624570859776892,15.860137631014254,3.399799341765383,10.99285282942757,-0.10869587132057267,0.3490658503988659,21.21824,-10.840902717689836,-41.038805393823196,-125.12543155553931
9.5,1.425897571645596,-0.3044002923417231,0.10642459251297114,13.7608465345618,1.794093540139877,0.6510393777529881,16.14720958866796,3.612134071590462,11.37448348045564,-0.02394699131070792,0.3490658503988659,21.21824,-23.795609831182514,1.429711947266229,45.1129769357664
9.75,1.4192245970365216,-0.30823915211320846,0.10699691254852407,14.090473052924702,1.949645500018475,0.6776708793525935,16.427578482385517,3.8305862783489797,11.753367623463886,0.06870472168797057,0.3490658503988659,21.21824,57.52548000537749,-10.429234621389714,-25.946727187665484
10.0,1.4124052456959895,-0.3119373946437188,0.10744665729280996,14.415192496574562,2.112071262653884,0.7044289807219702,16.70113689872883,4.054867749746539,12.129248094420293,0.16927477556122766,0.3490658503988659,21.21824,24.24810786233202,-49.24155519654156,29.341909368781014
10.25,1.4054567628822956,-0.31530191129085605,0.10777271157854468,14.734745727684784,2.281324253943095,0.7312803339277465,16.967705655665966,4.284793734626626,12.501785799703601,0.27785477325956504,0.3490658503988659,21.21824,63.22599591368141,-42.03543555807239,149.99996646751384
10.5,1.3983929336244671,-0.3184161299340219,0.10806521221266435,15.048914338019781,2.457302023279917,0.758229287039569,17.227078605723033,4.520212690977766,12.870750070316529,0.39439135558206845,0.3490658503988659,21.21824,-10.004313176010243,-71.81569369610379,-98.3095319045552
10.75,1.391279895277956,-0.32122329939424266,0.10812932765633608,15.35747784175231,2.639910404850987,0.7852200382326143,17.47917601219258,4.760852854223531,13.235779671312038,0.5189679554784441,0.3490658503988659,21.21824,39.5401142630809,-45.66596168985786,12.009640828614195
11.0,1.3839986529409614,-0.3237581601309195,0.10842134163965052,15.660213849295014,2.8290228775657624,0.8123094393317731,17.7236855445792,5.00665566634375,13.596742154010826,0.6513900887877749,0.3490658503988659,21.21824,2.0210824379914003,-30.206626425445616,112.21510286204034
11.25,1.376718612676729,-0.3260183362944018,0.10851420928582768,15.95694383466777,3.0245168555000426,0.8394141739289134,17.960640662574814,5.257272780771602,13.953247006760728,0.7917609302284825,0.3490658503988659,21.21824,-11.244937069613604,-96.32844574411594,90.55330307284704
11.5,1.3693990909932099,-0.32808718918490476,0.10854587656385675,16.24748633728568,3.2262328376428955,0.8665392486253932,18.189889835997448,5.512511177695189,14.305082838573906,0.939954497590602,0.3490658503988659,21.21824,-0.6977758040243899,31.6321226848099,34.89618371649227
