time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.303364402267999,-0.9554816539535218,0.6099733479282438
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,30.04582235677478,9.664209453308837,1.304838893605058
0.5,1.4138848865687321,-0.011791387363115385,0.013037110297724223,0.7017391340665711,-0.0013893389518974991,0.0017078356128430502,3.70173475901731,0.0037341653960136336,-2.2982564908841674,-0.006512843299807725,0.3490658503988659,21.21824,25.99455407802389,1.5061428081616177,3.749859597887664
0.75,1.4207376554496896,-0.0184871192510788,0.018721400399829977,1.0552183553101542,-0.003679147148776049,0.004964567268587777,4.055181384993851,0.011214493476396305,-1.9447446743735426,-0.01857278777394768,0.3490658503988659,21.21824,-6.950638625857782,-0.10035896539558434,-3.2700761696079463
1.0,1.4274548760186452,-0.026022867725858965,0.023980316747031393,1.4104197770398905,-0.006603021736137412,0.009644964174666103,4.410280240120715,0.022331422176941045,-1.589440686040933,-0.03553746564921532,0.3490658503988659,21.21824,-19.752812986041615,-5.329804423254455,-1.7135029087277776
1.25,1.4340059922737636,-0.03393434826372037,0.028843807582228674,1.7673282612744854,-0.009675080296530582,0.015632280107095796,4.766961716467507,0.03721985003217379,-1.2323051939185363,-0.05657001062523491,0.3490658503988659,21.21824,-17.31694622570583,-14.064411214515822,7.132502356177796
1.5,1.4403460581106495,-0.04226872530745846,0.03342536416046812,2.125916026373643,-0.012556890206374322,0.022848432012060244,5.125132984172072,0.0559824419638565,-0.873300931424785,-0.08109622237660524,0.3490658503988659,21.21824,-15.449501868180828,6.0188703644384685,-27.943370288686822
1.75,1.4464502115048194,-0.05097651321881565,0.037736409429965506,2.486151848323819,-0.014896602558990241,0.03120628027569172,5.484691218970618,0.07870704417187642,-0.512387522322981,-0.1085002492898571,0.3490658503988659,21.21824,-6.65092898219952,-16.11737749442181,21.610297112949755
2.0,1.4522718880882155,-0.059879240942307434,0.041767152658753436,2.8479845157665027,-0.01631940499201815,0.040625687305032625,5.845509186540998,0.10552413442847342,-0.14954015500799234,-0.1381629444125093,0.3490658503988659,21.21824,10.810354772794616,6.356989480301706,-24.176559038437475
2.25,1.4577887372248386,-0.06919503941928075,0.04569287757904831,3.2113639877745825,-0.01654869491708519,0.051088517437729804,6.207449784315915,0.13665019464577655,0.21527819123325065,-0.16974758447994712,0.3490658503988659,21.21824,14.963317884082317,8.29950192029597,7.591934485120576
2.5,1.4629731656590974,-0.07857999184458704,0.04934802924731117,3.576220192396588,-0.015185308767114915,0.06249331453956381,6.570363977137951,0.172172627534405,0.5820764076552237,-0.2025432450686344,0.3490658503988659,21.21824,-2.57018700078703,1.4401736302385413,-0.6977786139817305
2.75,1.4677714781661306,-0.08822706734061828,0.05292852914198019,3.9424721257726567,-0.011954164156723446,0.07484470454929973,6.934073452764148,0.21237037829198738,0.9508707987811658,-0.2362787066054344,0.3490658503988659,21.21824,-6.396344192730598,-6.15390098028208,-32.77517217122686
3.0,1.472199904236302,-0.09800806418118971,0.05633146656495504,4.310041104425862,-0.006516461822089349,0.08807201199344626,7.298413604295947,0.25735813343144703,1.321668604555776,-0.2703910570756254,0.3490658503988659,21.21824,-21.637525900194742,-1.3283297739601692,-5.762778244206061
3.25,1.4761961893063698,-0.10788635260196436,0.05960446155591194,4.67881532691918,0.0014471605184413021,0.10215070348811042,7.663176783394613,0.3073665896238049,1.6944538704437462,-0.30447226858692145,0.3490658503988659,21.21824,10.657653946167713,-4.098421422531979,-9.753624034859751
3.5,1.4797573897316965,-0.11780770228698165,0.06278975051069155,5.048687448445653,0.012258294874001794,0.11705926296241252,8.028156602243975,0.36263460909104483,2.069218294647332,-0.33811801934304053,0.3490658503988659,21.21824,14.109935296806782,-30.01431274287161,-23.505990563930986
3.75,1.482867149164745,-0.127762407180812,0.06585261615646257,5.419533920412684,0.026217221181382953,0.1327568617397193,8.393136148466574,0.4233189579104174,2.445931692358794,-0.37088451554765073,0.3490658503988659,21.21824,9.94035014049239,22.590760896269217,-88.74452005179452
4.0,1.4855250728506568,-0.13774634883628936,0.06879380903065302,5.791223185168915,0.043621678866136146,0.1492153637896001,8.757887269539577,0.4896084617478546,2.8245591007982536,-0.40236510401558206,0.3490658503988659,21.21824,-7.234354743545359,-19.16757851872798,-11.533863840579823
4.25,1.4876908580988828,-0.14757911066782115,0.07163080079045894,6.163591450607437,0.06480943005546913,0.16641363808915602,9.122146979977913,0.5617492449545376,3.20503592123696,-0.43213038484359856,0.3490658503988659,21.21824,-3.6014149776765114,-43.69538367207359,35.51730079602998
4.5,1.489361885058221,-0.1574849391976935,0.07441692434178933,6.536491516071154,0.09001301185080426,0.18433892321447906,9.485664431936799,0.6399031029829633,3.5873186002055086,-0.45987707928135413,0.3490658503988659,21.21824,11.776080492425928,-59.31237178012279,150.000001491474
4.75,1.4905213720772792,-0.1672471258305904,0.07707818576116426,6.9097362842824435,0.11955961759469062,0.2029462734363634,9.848167256598787,0.7242276429898585,3.971305311966099,-0.4851084078004769,0.3490658503988659,21.21824,32.39890110164374,-4.65479418277711,-35.62285116080694
5.0,1.490192419279368,-0.18075371099132354,0.07970077458471432,7.2830991413253745,0.15308403256626235,0.22223727728217743,10.209319442858371,0.8143213174316456,4.356878839792379,-0.5081532522991207,0.3490658503988659,21.21824,2.833767093147405,15.4222362211856,22.705892874159698
5.25,1.491310302982077,-0.18626750325644523,0.08203113654359315,7.656504488969456,0.19277727660696378,0.24210779840059368,10.569008853795685,0.9120257211307642,4.744000124143227,-0.5264711679168366,0.3490658503988659,21.21824,8.374392196409577,-13.499889313849335,91.7090454519634
5.5,1.490917301318335,-0.19552995557493133,0.08442281084847572,8.029614162137534,0.23696445291737514,0.2626383027127673,10.926739239914259,1.0158523034563613,5.132489084360809,-0.5419233976216105,0.3490658503988659,21.21824,25.38299507795857,-1.564089390860813,72.93440319723197
5.75,1.4900429398971535,-0.2045880517625506,0.08665847749249725,8.402259445754046,0.2865328150381042,0.28373949937416193,11.282305313720308,1.1263755374632463,5.522213577787787,-0.5533099073870374,0.3490658503988659,21.21824,4.822058968284277,-28.377292256642548,-75.54523272019064
6.0,1.4886614129803752,-0.2133896717961013,0.08877746158978328,8.774194257762503,0.34172246516300775,0.3053957818883851,11.635378339554537,1.243734466247209,5.913010175970469,-0.5602895359211938,0.3490658503988659,21.21824,40.93224911930904,-48.952773763589434,66.63219505913567
6.25,1.4867831678819163,-0.2219642593123537,0.09071833564406324,9.145179902194146,0.40273387096483826,0.3275623769257163,11.985668182641652,1.3679417908662321,6.30469162174664,-0.5624740489365555,0.3490658503988659,21.21824,25.576257600454408,-13.998304465326976,-99.005416019857
6.5,1.4844009874845467,-0.23029883374204446,0.09264975572045328,9.514960156165431,0.46977766321462905,0.35025843291970227,12.33281235235828,1.4991993457195207,6.697107959972581,-0.5596440192902623,0.3490658503988659,21.21824,-8.488674120762393,32.22058451961,26.34341762732928
6.75,1.481600567785516,-0.23822517483152214,0.09437546147935859,9.88328448534187,0.5430708195306544,0.37340146527535284,12.676560281793112,1.6374246585424497,7.090008688890626,-0.5512830194811408,0.3490658503988659,21.21824,18.838407162804355,-5.09548256515584,17.09847010809468
7.0,1.4783086239984058,-0.2458847858455228,0.09603698123271152,10.249873608182849,0.6227425048899059,0.39700147217689147,13.016547208031405,1.7827068111946718,7.483200008334292,-0.5372218014148594,0.3490658503988659,21.21824,-17.602839329869074,-39.14451664307773,37.30928726808265
7.25,1.4746165048560373,-0.2532817789516702,0.09757866964249076,10.61448183044641,0.7089425718454668,0.4210134684234075,13.352507487789962,1.9349994627480918,7.8764561731028575,-0.5171143190571578,0.3490658503988659,21.21824,-5.961856974084185,-8.817762066768633,29.71753429535899
7.5,1.4704797303000028,-0.2603480284095918,0.09902474134010937,10.976811079529583,0.8018095537750701,0.4454152371752108,13.684106615945819,2.0943074758239737,8.269515543113346,-0.4906883682738329,0.3490658503988659,21.21824,3.72872711400176,-12.34677775512261,-150.00000148817202
7.75,1.4659845340385054,-0.26700539533700773,0.10033358971352552,11.336595758385295,0.9014769439924032,0.4701663620057159,14.011074556746955,2.2605807505921947,8.662116960023635,-0.4576268626073882,0.3490658503988659,21.21824,0.9938610019025781,-44.04486427359575,-63.526690780574064
8.0,1.4617316850064617,-0.26905382211194523,0.10173089027326018,11.693351085392907,1.0086686102389035,0.4952679978299979,14.332875197748155,2.4344710019802123,9.053826973037658,-0.41713378150240515,0.3490658503988659,21.21824,0.516647599330052,8.360189380671505,29.45329069511129
8.25,1.4559554603964153,-0.2793563853639308,0.1025767802881042,12.047438768506893,1.121483912572805,0.5206094867672688,14.649987298430757,2.613710822057803,9.44489023858303,-0.37074299691219187,0.3490658503988659,21.21824,5.346964949971477,54.21842131774026,-15.320514773924538
8.5,1.4504373204974585,-0.2849896753047936,0.10358913801229964,12.397928660210047,1.2419592131310313,0.5462666834759183,14.96133846013317,2.800461762911452,9.834518860286924,-0.3165433366493883,0.3490658503988659,21.21824,5.925146954132319,-55.6713546497612,-8.402610940058583
8.75,1.4446649426482112,-0.2903360813332448,0.10444795143152066,12.74479013134321,1.3694484795293744,0.5721543731889087,15.266999491774609,2.993782171278772,10.22258077091181,-0.2548852122200231,0.3490658503988659,21.21824,52.420011034972305,-38.230731872181074,138.45801650553372
9.0,1.4386256026039734,-0.29532319535164725,0.10523440166699331,13.087733350700956,1.5039806414064352,0.5982686561340459,15.566669253834938,3.1936187056537557,10.608797447566975,-0.1856574228408855,0.3490658503988659,21.21824,0.23390138955906098,30.89406458404694,48.26190431456673
9.25,1.4323550612886173,-0.29997143304326757,0.10590024295019262,13.426500340933103,1.6455412591034089,0.6245698713891036,15.860144475602109,3.399786460263056,10.992856206264099,-0.1087039420562378,0.3490658503988659,21.21824,-39.3295993355408,-49.036969346119065,143.03495077194052
9.5,1.4258771529187058,-0.3042558316113343,0.10651258828443524,13.760826751286597,1.7941161580935439,0.6510523796683756,16.14716616718823,3.6121877166858027,11.374487335384964,-0.023955400498714866,0.3490658503988659,21.21824,4.192546451223736,-9.096234163728708,-4.588026629536398
9.75,1.4192220586974025,-0.30826783063382596,0.10701302371994689,14.090477095092444,1.9496402531727466,0.6776754188941855,16.427573985920052,3.8305916408709852,11.753380204264836,0.06868886547450777,0.3490658503988659,21.21824,44.616191206507686,77.1987127010034,-11.569493589637673
10.0,1.412399317058428,-0.31188607192073825,0.10741447643433354,14.415182931112895,2.112077912770574,0.704420308092093,16.701144182336055,4.054854574640447,12.129221679889735,0.1693012509007002,0.3490658503988659,21.21824,4.793157956287307,-30.56734828011897,-52.40609646642872
10.25,1.4054557708211015,-0.3152932481168755,0.1077770810537218,14.734743605927521,2.2813256712059826,0.7312815185877841,16.967701160476924,4.284797797186513,12.501786051378119,0.2778535452254527,0.3490658503988659,21.21824,-12.575548446921871,47.02393337938416,150.000001468585
10.5,1.3983876527744896,-0.31836257149111785,0.10804720490174444,15.048903741810134,2.457310352898145,0.7582244174170191,17.22707805508378,4.520210413733616,12.870729428536489,0.39441029206267547,0.3490658503988659,21.21824,-17.29040695883671,145.34949921382616,-150.00000149635258
10.75,1.3913694594304749,-0.32170088058826907,0.10784265635662135,15.357535899070255,2.6398592720959986,0.7851825971423494,17.479313478421066,4.76072228128924,13.235758319719444,0.5189962629027568,0.3490658503988659,21.21824,25.58918854264436,-40.498322156456624,-78.61493340643005
11.0,1.3832957427253616,-0.3125360078549644,0.11058047743362592,15.658847812733239,2.8302635300526076,0.8126156004493524,17.721652704830174,5.008527971561246,13.5960429206363,0.6519990885439692,0.3490658503988659,21.21824,4.7615308159103655,-79.63693223605256,-55.42789129740845
11.25,1.3767202205570794,-0.32604054125794235,0.10848965731488536,15.956948892121881,3.0245115765195303,0.8394071555968525,17.9606613902021,5.257253439126447,13.953236394041662,0.7917697139126151,0.3490658503988659,21.21824,15.458373227170368,1.2529556533567598,135.55954075407072
11.5,1.369393070813053,-0.32808215065551016,0.10853085649431908,16.247484366525082,3.226231321857865,0.8665350854469992,18.18989738340544,5.512501575319047,14.305071349644722,0.9399610683966841,0.3490658503988659,21.21824,16.177972686302006,-8.416524506963766,73.95103790830682
11.75,1.362034510409543,-0.32988955506244466,0.10854019960730468,16.531643438496182,3.4340297904655053,0.8936775100597988,18.41129370172146,5.772173260819656,14.65199317527091,1.0958863201113538,0.3490658503988659,21.21824,9.28178341753479,-9.495262469527763,37.373236020667385
12.0,1.354674774437044,-0.33150670554538153,0.10847731411467193,16.809270751528697,3.6477409290516825,0.9208095234835775,18.624798451568562,6.036016283860661,14.993743051488828,1.2594655742427032,0.3490658503988659,21.21824,24.386813575709443,-24.435238655594514,-75.66471621267607
12.25,1.3473116574141262,-0.3328930783799056,0.1083796802487162,17.08019644285695,3.8672016671769307,0.9479299178922151,18.830293479312687,6.30383056033831,15.330099406401212,1.4305727740155518,0.3490658503988659,21.21824,10.90200528019125,-99.61891187857121,141.50389899806774
12.5,1.339964519536158,-0.33411271744827326,0.10825476231694593,17.344287547790437,4.092227703684712,0.9750294074459527,19.027718685914905,6.5753828746704,15.660856409665971,1.6090725326990227,0.3490658503988659,21.21824,18.91965574935016,13.05243517474688,58.51345940171737
12.75,1.3326357716301314,-0.3351385584368087,0.10808105040423428,17.601400633502273,4.32263673058197,1.0020918333666868,19.21702335735441,6.850434826588178,15.985777909650135,1.7948386345757648,0.3490658503988659,21.21824,-1.2769197486336084,-12.105572414042156,4.008446458603311
