time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.971916165063893,-0.19510211961870066,0.9841938838014448
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.283017949764147,2.4374665753171567,-3.4962450583603464
0.5,1.413888025544068,-0.011764331084831051,0.013041629437824567,0.7017407058657703,-0.0013813218462153391,0.0017092538775017154,3.7017363235436136,0.0037464372894558534,-2.2982549118120725,-0.006509080981886771,0.3490658503988659,21.21824,23.114056634342653,-7.35092111547737,-10.42792335057456
0.75,1.4207231122337487,-0.01857861917637701,0.018700026921236953,1.05521428547623,-0.0037055969243905825,0.00495801306162991,4.055177412711583,0.01116838132189996,-1.9447488417591228,-0.018579575170681293,0.3490658503988659,21.21824,6.0908896348593755,4.849725085057036,5.314093722594828
1.0,1.4274566727079552,-0.02608800341081215,0.023941151077885404,1.410420080701834,-0.006622760505964991,0.009633596567170614,4.410280872504385,0.022277582168960624,-1.5894407111007176,-0.03552310318089015,0.3490658503988659,21.21824,-0.6686886598101495,-1.8687219541989974,7.190454272634041
1.25,1.433994618158301,-0.03390197536914339,0.028861953521406032,1.767325219412209,-0.00966546033323406,0.015637427183400904,4.766958433193125,0.0372449093371211,-1.2323079943687063,-0.05657583000358879,0.3490658503988659,21.21824,-4.335430513801931,-7.059591502188958,31.870147096947708
1.5,1.4403514792553027,-0.042255673805936714,0.03343313995825372,2.125918072665608,-0.012553000556843934,0.022850923346689207,5.125134859700393,0.05599380366624267,-0.8732987143691764,-0.08109980477992988,0.3490658503988659,21.21824,33.73336774288377,1.2888364003063433,9.006439997149197
1.75,1.446450798103567,-0.05095387926614263,0.03776667255038881,2.4861521546356946,-0.014889051563354733,0.031214940009418067,5.48469071458738,0.0787405617165188,-0.5123864053159907,-0.10851866484322777,0.3490658503988659,21.21824,-4.6418535114079145,10.779796204269454,25.529439599130285
2.0,1.452283268105026,-0.05989967872657114,0.04180519118262613,2.847988437539862,-0.01632224962831795,0.04063643172985535,5.845511799002595,0.10555349646361978,-0.1495349239228707,-0.13819799572025546,0.3490658503988659,21.21824,14.82558512182001,0.07130113170139166,0.9110193233583603
2.25,1.457795399911635,-0.06911755587048124,0.04568543119988293,3.2113653657614063,-0.016528455283302275,0.05108680196517244,6.207451425106823,0.13666529457637075,0.2152793064159886,-0.16972220514297498,0.3490658503988659,21.21824,15.859993675279599,11.276287222901761,1.0445333809280481
2.5,1.463020738691521,-0.07858042102425535,0.049375551707722586,3.5762283019722636,-0.01518623872198479,0.06250068503420844,6.570370705711548,0.1721937658951713,0.5820858982329761,-0.20256624333914058,0.3490658503988659,21.21824,-8.038154558313147,-24.643090938681585,-48.934764247556615
2.75,1.4677783696329147,-0.08820217449426447,0.05292096266102368,3.9424735423328934,-0.011948235016958086,0.07484269620473394,6.9340753198391205,0.21237029926501683,0.9508717648266665,-0.23626676929893195,0.3490658503988659,21.21824,0.912167144438633,0.6871405058286794,33.63369705900303
3.0,1.4721931943890636,-0.0980514579022951,0.05630805565770106,4.310039577420242,-0.006529731305521007,0.08806534924615607,7.298413835353742,0.25732495317138293,1.3216653194867432,-0.2703844157824244,0.3490658503988659,21.21824,33.525182695059826,-2.1640401209510833,-15.534836562608135
3.25,1.4762033108397168,-0.10786900699227522,0.05963248025589706,4.678817174569211,0.001453407738997578,0.10215854514780635,7.663176232037636,0.3073962391819891,1.6944581171007866,-0.3044894237039942,0.3490658503988659,21.21824,-5.99463032955813,-21.466752198656092,26.939722375789923
3.5,1.4797716457690622,-0.11780566323995552,0.06277767977772548,5.048691834178992,0.012258395346366502,0.11705575973182482,8.02816221540805,0.36262427179378487,2.069221452949934,-0.33810748110105193,0.3490658503988659,21.21824,41.34074748387211,-14.640747382122097,-49.01959735007124
3.75,1.482873447965913,-0.1277957568271375,0.06586230472119603,5.41953685353303,0.026208878081893778,0.13275924429132266,8.393138135463367,0.4233176995705929,2.445935571602694,-0.37089994340680504,0.3490658503988659,21.21824,-13.20006555664405,-9.301599722410787,23.17754723319437
4.0,1.4855331373545173,-0.13772194035834828,0.06878311983174816,5.791224643334448,0.04362761303432467,0.1492125303734572,8.757889991359356,0.4896059901203464,2.824559295309539,-0.40235076405169656,0.3490658503988659,21.21824,15.783721945588885,-4.389263603542161,-102.98755728237725
4.25,1.4876899336399976,-0.1476368398359784,0.07168177231216145,6.163594252412754,0.06479802003185886,0.16642745514197466,9.122142915257063,0.5617787134014921,3.2050455895684435,-0.4321826733377741,0.3490658503988659,21.21824,6.883635273302829,-7.221219432316463,28.64402470070147
4.5,1.489366632300168,-0.15746526558390428,0.07437995778772723,6.536491618990862,0.09001566923058503,0.18432851715231827,9.485670256887285,0.6398750710562837,3.587312981094439,-0.4598437325951127,0.3490658503988659,21.21824,-6.121306205535584,-13.530523104458142,4.786385876670686
4.75,1.4905088881544133,-0.1672186683587253,0.07708418599196426,6.909730671540745,0.11956636443531989,0.2029481773784183,9.848160492600034,0.7242399844319325,3.9713008504814575,-0.4851072555612926,0.3490658503988659,21.21824,17.497346277572408,8.345081608357486,-92.14577741824604
5.0,1.4911670860187791,-0.17682983364732244,0.07962900162134572,7.283137284144422,0.1537309735439984,0.2222147889545106,10.209372455058213,0.8149024524412193,4.35690211323063,-0.5074405053532218,0.3490658503988659,21.21824,0.8429340465066153,27.073840899071456,-2.875464070434514
5.25,1.4913052368002049,-0.18626297552235552,0.08204689565666053,7.656502275282795,0.19277917784096518,0.2421122084342231,10.569003468208146,0.9120404666091705,4.744001082357443,-0.5264821109272395,0.3490658503988659,21.21824,37.476248213057765,-30.95300571622018,7.444893629042595
