time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.1109565901052003,0.9479005113293847,0.6515426056297524
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.539596872574098,5.518774326330096,-1.409567736737693
0.5,1.413885522342472,-0.011716774563410996,0.013037154345195506,0.7017399169217058,-0.0013692705317420823,0.0017079931568670503,3.701735541061835,0.003754706447545923,-2.2982557072184235,-0.006493247511030049,0.3490658503988659,21.21824,-1.6130689052596854,2.2957717780901183,-6.153423208258581
0.75,1.4207382940591,-0.018544508155936678,0.018709108946686752,1.055218341221924,-0.0036948458429992147,0.004960780376908554,4.055181427284705,0.011187434247031246,-1.9447447448408564,-0.018577125933029823,0.3490658503988659,21.21824,41.29470955590105,4.427969429132223,-28.07166178755611
1.0,1.4274503902699542,-0.026010151907458715,0.02394927431407206,1.4104180415700782,-0.00660174282872036,0.009636734120772962,4.410278742681336,0.022308012070095366,-1.5894426595411788,-0.03551149772753537,0.3490658503988659,21.21824,-15.208730010869248,-0.40484343643406506,-15.872967269773433
1.25,1.4340108578509756,-0.03389105177671309,0.028793713492887552,1.767329701743105,-0.009667091603630062,0.015618236124357136,4.766963815231281,0.037185711919974274,-1.2323044117450705,-0.0565198951272345,0.3490658503988659,21.21824,5.508011908135511,4.977888393394127,9.305968463652034
1.5,1.4403407606876044,-0.0422388125652255,0.033397806158312865,2.1259147268432566,-0.012550576519867475,0.02284092369794417,5.125132199172029,0.05596623658541134,-0.8733027454855162,-0.0810673896251457,0.3490658503988659,21.21824,-7.7591157313893016,-9.435763520290868,24.182818226701645
1.75,1.4464531038256803,-0.050896524508735,0.03772995286431434,2.486152433719236,-0.01487579479593671,0.031204889376898404,5.4846919345573495,0.07872368127007873,-0.5123870671188775,-0.10847527086195125,0.3490658503988659,21.21824,-24.58398831399817,-25.06122166536721,11.005973661394927
2.0,1.4522690409753287,-0.05993525260332171,0.041821587763684026,2.8479842620021483,-0.016330893165828957,0.04064065979519317,5.8455071081394205,0.10555752664964121,-0.14953858413512305,-0.13821931298129808,0.3490658503988659,21.21824,14.278661049426676,-3.048582347612865,-35.04887862998038
2.25,1.4577907885307935,-0.06920813247736467,0.04567643587302117,3.211364378065081,-0.01655343377183839,0.051083825973497345,6.207450893300573,0.1366313997599866,0.21527786282959063,-0.16973826730366323,0.3490658503988659,21.21824,67.8749684028674,-24.597341816297263,-14.33665017237346
2.5,1.4629668870389692,-0.07862463117478567,0.049338050901231965,3.5762184233880276,-0.015195266946043095,0.062490941739622385,6.57036265268378,0.17215556485074704,0.5820741940922762,-0.20254609874283244,0.3490658503988659,21.21824,2.001061952110747,25.799918887154906,78.13065391751117
2.75,1.4677881806291286,-0.08828415514165258,0.05291410651935367,3.9424777926121934,-0.011970025696002366,0.07484046492607331,6.934080070627995,0.21234183348819663,0.9508755145963917,-0.2362818848802005,0.3490658503988659,21.21824,13.077528535961182,-36.709043636323436,-0.49746878745810025
3.0,1.4721950213998345,-0.09794785570809467,0.056360004191468575,4.310039000609644,-0.006501397147080861,0.08808502830190103,7.298408065553452,0.257412095662337,1.3216699356658346,-0.270414889956499,0.3490658503988659,21.21824,24.840657109138682,-10.791400558030347,25.191349317261423
3.25,1.4761896595067543,-0.10792050823295041,0.0596184983668733,4.6788143663643345,0.0014390197444094483,0.10215436939793966,7.663174701346705,0.30736938924771795,1.6944540313819647,-0.30449134975889863,0.3490658503988659,21.21824,-11.39976890075885,25.457950353865254,-23.965542872881763
3.5,1.4797699841021381,-0.11783002661914799,0.06281600060633057,5.048691994434737,0.012254878250529032,0.11706630789590819,8.02815867978277,0.3626521826210923,2.0692253090867045,-0.3381424261200333,0.3490658503988659,21.21824,-0.9629427423393406,-0.7995871424920541,-16.672473945562665
3.75,1.4828753954026272,-0.1277122188208706,0.0658367766921254,5.419534599499372,0.026229589694126233,0.13275270952793677,8.393138476378095,0.4233189793935238,2.4459307226206506,-0.3708598000052711,0.3490658503988659,21.21824,11.187918206124818,-24.876790934925307,53.264020553640535
4.0,1.4855206134532883,-0.13770148456617184,0.06880557363283386,5.7912199869731875,0.043633867797235895,0.1492188912021348,8.757882498146028,0.4896311153242575,2.8245574758003476,-0.4023633797297855,0.3490658503988659,21.21824,13.76725450368325,-22.0121364308505,34.640639722294466
4.25,1.487689271468658,-0.14765108371338748,0.07168997453941894,6.163594851666783,0.0647947738213567,0.16642966116729027,9.122142418151943,0.5617819938230353,3.2050472851816223,-0.4321924461803214,0.3490658503988659,21.21824,-0.7028039933373595,-45.064277586760205,27.983607143037176
4.5,1.4893487213905638,-0.15749817987120165,0.07444008853263476,6.536487974512252,0.09001062154059875,0.18434528573762327,9.48565739162964,0.6399194768425364,3.5873185573948647,-0.459898233761339,0.3490658503988659,21.21824,-7.413575554496959,-24.477761781862114,27.600766889057347
4.75,1.4905162840208936,-0.1672414999606477,0.07707915551015966,6.909733884515717,0.11956028010198191,0.20294664540399215,9.848164631914393,0.7242293984981995,3.97130313711704,-0.4851088382942349,0.3490658503988659,21.21824,5.274648079105893,25.571876884125214,-16.17468155060262
5.0,1.4911731433933726,-0.17683496253586564,0.07963482107318832,7.283139553388311,0.15372989280485472,0.22221644587453035,10.20937362878984,0.814906220238808,4.356905477986784,-0.5074464346290974,0.3490658503988659,21.21824,27.659670876244203,-13.244395735610022,-18.703782714127705
5.25,1.4913118200319069,-0.1862080344921638,0.08206662829438384,7.656501506593403,0.1927952851296012,0.24211799610604284,10.568998536572506,0.9120734304746948,4.7440044766142995,-0.5264828602154925,0.3490658503988659,21.21824,16.706642673901918,-11.876998395791528,17.99751982463943
5.5,1.4909353342565115,-0.1955222143521994,0.08439259085860779,8.029619461855315,0.23696578805014243,0.26262986100276753,10.926751114677902,1.0158291818726406,5.132487809032728,-0.5418976057723559,0.3490658503988659,21.21824,-15.94964462091831,25.767079690120326,83.29607683855075
5.75,1.4900400567336323,-0.2045927205361192,0.08662879827497216,8.402258676342914,0.286529498384228,0.2837311713796856,11.282311538414907,1.126348235774182,5.5222058142709205,-0.5532892390057264,0.3490658503988659,21.21824,52.208508848775246,-46.142325002108485,-53.800902256045504
6.0,1.4886558903251628,-0.21338359201298532,0.08874886869049092,8.774191888712037,0.3417215712768521,0.30538779036558455,11.63538317886304,1.243710707114695,5.913000598561034,-0.5602675645609904,0.3490658503988659,21.21824,11.255919279213384,-51.71919158460087,40.303888342513005
6.25,1.486781902235331,-0.2219993189139069,0.0907535905085646,9.145182589816873,0.4027270056196136,0.3275719906037377,11.985661590934983,1.3679622330161665,6.304703588698762,-0.5625082217769389,0.3490658503988659,21.21824,15.142694830727883,2.3893905322287243,-30.965007796986946
