time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.569623626901118,0.3276273967819722,1.32010257971727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.6979777694831037,2.1724968685059753,11.924347978214294
0.5,1.4138908975492204,-0.011744586779432494,0.013046344702553284,0.7017410375395964,-0.0013758104172684324,0.00171052694347829,3.7017366486870635,0.0037557679107493957,-2.298254573607871,-0.006507388745286437,0.3490658503988659,21.21824,7.019874037629625,0.6507925637894947,-8.498543836848842
0.75,1.4207297636530927,-0.01860549524104237,0.01877590304554954,1.0552160180384114,-0.003707277243849108,0.004979261795388045,4.055178828543212,0.011230446416853147,-1.944746792466389,-0.0186450009045512,0.3490658503988659,21.21824,15.41891811701195,4.647918609331442,2.4442643695232817
1.0,1.4274555183429418,-0.026022786038805663,0.023945023321092926,1.4104193593039294,-0.006605132850189781,0.009635169920053921,4.410280105632171,0.02229992966432483,-1.589441387024312,-0.03551019536470411,0.3490658503988659,21.21824,-8.80332317815449,19.643178385695254,0.3108028946956466
1.25,1.4340061623311693,-0.03390496797159793,0.028856916374207175,1.767328391772576,-0.009666791576645276,0.015635858311741146,4.766961679146525,0.03723887205411924,-1.232304895601373,-0.05657245520740894,0.3490658503988659,21.21824,5.956448772001735,-0.01315012198342366,18.74197466772983
1.5,1.4403412932700668,-0.042160266001599604,0.033420223449157176,2.125914657111708,-0.01252818514827649,0.02284765505037932,5.1251316681618375,0.0560088167452886,-0.8733023539384216,-0.08106518704184067,0.3490658503988659,21.21824,3.3493173442115785,12.59127006193816,-5.690319284667706
1.75,1.4464530391796822,-0.050927250781047206,0.03774967467518521,2.486152628877474,-0.01488260470380866,0.03121017922861333,5.484691634545239,0.07873273319018524,-0.5123863767902914,-0.10849794259780238,0.3490658503988659,21.21824,19.1192563632699,15.860271001128586,-2.319570205000293
2.0,1.4522757167532245,-0.05986276607212009,0.04179345643487523,2.8479855522197948,-0.01631330893280022,0.04063316715167913,5.845509311539405,0.10555265150913752,-0.1495382070998156,-0.13817926937473765,0.3490658503988659,21.21824,-4.137728754079716,-2.146577194375758,-21.998324850458605
2.25,1.4577785606012417,-0.06910028551250726,0.0456625497367904,3.211359439781985,-0.01652538301954842,0.051080554873455294,6.207446456084497,0.13664965001273804,0.21527242347947195,-0.16970041605183453,0.3490658503988659,21.21824,9.306739819891325,1.8859210109784348,41.408887816276305
2.5,1.4629803102979488,-0.07860108183507812,0.049356045374127994,3.5762217679427275,-0.015191007219810416,0.06249501965915714,6.570365233211967,0.17217203445466442,0.5820783026734879,-0.2025540488942847,0.3490658503988659,21.21824,2.153270527184685,13.462305834846722,-51.30717457744719
