time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.434330815373826,0.054315240161240015,-0.20320098393254452
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,36.342599753639135,0.2408011610905404,3.2664082577838958
0.5,1.4138831447778792,-0.01174927659930111,0.01302567855062541,0.7017390025554269,-0.00137869209982945,0.0017047537498621188,3.701734643278462,0.003735566672592084,-2.298256638167608,-0.0064929508722505695,0.3490658503988659,21.21824,13.280706904265134,-0.560736579100663,8.06566085853221
0.75,1.4207384514849561,-0.018619234099771686,0.01873389871249645,1.0552187565197952,-0.0037138689271679804,0.004967230449500762,4.0551817465291125,0.01118776114223543,-1.9447442334895215,-0.01861549899657037,0.3490658503988659,21.21824,13.64336120549091,7.479149683861326,-0.6632787196772463
1.0,1.427453836743585,-0.02604517790749202,0.023994370670546845,1.4104192556762616,-0.006607967397178055,0.009648930052216075,4.410279603983025,0.022338373594936345,-1.5894410926305025,-0.03555430838929273,0.3490658503988659,21.21824,-1.3118906044070573,-11.533177745394868,-2.8930220865994265
1.25,1.4340020465452985,-0.03389008149027156,0.028850341181101614,1.7673271915557762,-0.009663127460038902,0.015634197252614297,4.766960556838255,0.03723755360240527,-1.2323061737267025,-0.05656380852248269,0.3490658503988659,21.21824,25.45334111180177,-5.238574770348578,-6.366926813337256
1.5,1.4403437910526005,-0.04229629795462799,0.03341701354743699,2.1259159330511093,-0.012564572088463916,0.0228458783744077,5.125133065864386,0.05596710116819205,-0.8733011997621675,-0.08109624534511924,0.3490658503988659,21.21824,1.3093938583172289,6.653307749595934,13.876866347291976
1.75,1.4464540644585893,-0.050932538603039146,0.03771616230312663,2.4861530651335215,-0.014886427008251931,0.031200806810297434,5.484692948071695,0.07870080731973302,-0.5123868178046508,-0.10847366133623584,0.3490658503988659,21.21824,6.234427563019244,-17.99731727707749,-40.5304558052189
2.0,1.45226856111452,-0.05988957549418718,0.04181038461123845,2.8479836316249454,-0.016319427916725828,0.040637775738685135,5.845506829282841,0.10556034687296505,-0.14953956603295063,-0.1381992027064157,0.3490658503988659,21.21824,-4.430866577100942,-12.631079359363337,-3.6975346791941663
2.25,1.4577948224080892,-0.06917918274055587,0.045626584582944385,3.2113652583449057,-0.016548479472434863,0.05106995827944557,6.207453897612693,0.13659480523351503,0.21527661907711892,-0.16969176417838472,0.3490658503988659,21.21824,-14.468665907519423,11.721031651521317,32.76427312482597
2.5,1.4629542944477822,-0.07863134149364749,0.04936835995223598,3.576215116475725,-0.015198059617408102,0.06249875322438529,6.570357882192899,0.1721761608857497,0.5820723507585513,-0.20257228012056605,0.3490658503988659,21.21824,26.73590963368225,-10.328166500753401,-72.83665747488833
2.75,1.4677737247116889,-0.08821621645463767,0.052941465776176685,3.942472583080705,-0.011950731982284806,0.07484865942796871,6.934073022896512,0.21238564188675027,0.9508721432648978,-0.2362871058513195,0.3490658503988659,21.21824,-25.533768511149077,2.497904873344734,-20.1192109553212
3.0,1.4721939069477479,-0.09801669880253401,0.05628504180212,4.310039130916268,-0.006521881535811603,0.0880590729031902,7.298415044833406,0.2573140468741427,1.32166321699913,-0.270357809945765,0.3490658503988659,21.21824,8.056601376525025,-9.334547372618323,1.8509348223126099
