time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.397330569584339,-0.9628390150470513,2.8174176227692826
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.95113254661113,2.1011389626612673,8.312054929020649
0.5,1.41388741805207,-0.01180024213116892,0.013067182704569873,0.7017403052828038,-0.0013894165246605276,0.0017162016427662201,3.7017358872618344,0.00375918587623301,-2.298255276696227,-0.006538018925554096,0.3490658503988659,21.21824,-4.050069305667667,-4.379172392491132,8.734753628188972
0.75,1.4207355205345964,-0.018600436818237677,0.018757514709585834,1.0552176695515483,-0.0037071700661481795,0.004974141147786248,4.055180556525232,0.011215191842073702,-1.9447452174221358,-0.01862953197436999,0.3490658503988659,21.21824,-6.901729228414616,2.2158961210361268,11.61674329693025
1.0,1.427447474122846,-0.02607803380554312,0.023996744383220605,1.4104175073961014,-0.006616368385040332,0.009649374198650307,4.410277842852725,0.02233130498441149,-1.5894428280605224,-0.03556404175449147,0.3490658503988659,21.21824,1.2833357970989105,-3.82683843065302,7.203822824504833
1.25,1.4340009791794652,-0.03392710442429057,0.02887497297249187,1.7673268156066309,-0.00967126163866807,0.015640994778775487,4.766959862013032,0.03724980950899551,-1.23230623079977,-0.05659233278633143,0.3490658503988659,21.21824,1.7995494221852406,0.9889148902188245,11.958434834385534
1.5,1.4403497000513725,-0.04226212183813416,0.03343427414397188,2.12591791622272,-0.012554998366200816,0.022850973852900146,5.125134699795386,0.05599195733595965,-0.8732988673499457,-0.08110195406836042,0.3490658503988659,21.21824,28.19426193780116,13.09553791949252,-6.273948213672504
1.75,1.446453086476212,-0.050916561225347275,0.03773823282058293,2.486152434342917,-0.014880554994801239,0.031207048217441944,5.484691733106649,0.07872539443960912,-0.5123868644208157,-0.10848650442921168,0.3490658503988659,21.21824,39.02228031427781,-11.337694707907609,32.71220239768296
2.0,1.4522818329660232,-0.05985826327191442,0.04179213031125362,2.8479872579840184,-0.016312361443187658,0.04063288452816591,5.845511051745695,0.10555275182804932,-0.14953653577765724,-0.13817747471442435,0.3490658503988659,21.21824,-21.195207762763893,11.175350001121444,36.84580729386631
2.25,1.4577981630372465,-0.06918463175476103,0.04570422353332044,3.2113664574917213,-0.01654488699761783,0.05109172910984882,6.207451761992999,0.13666362500967275,0.21528115299044367,-0.1697533990049084,0.3490658503988659,21.21824,16.609026628136068,13.354170881305773,1.270808015700342
2.5,1.462956334940104,-0.07858308102286067,0.04940055303354647,3.57621541891332,-0.0151831379167829,0.06250792771541046,6.570356465440441,0.17221855231436217,0.582074372386199,-0.2025848281479278,0.3490658503988659,21.21824,-9.693410380409098,0.6233303275515905,-19.358684011294702
2.75,1.4677758226377333,-0.08821035715626871,0.052919244875620414,3.9424729005182133,-0.011950200871212279,0.07484222344749755,6.934074784072179,0.2123669191093385,0.9508710169642479,-0.236267320851763,0.3490658503988659,21.21824,-30.295407899439837,25.926063942844266,31.50985885032545
3.0,1.4721768226613396,-0.09801333417759737,0.05631883575216683,4.310033977468895,-0.00651929709093861,0.08806845845735257,7.29840741500933,0.2573446788715086,1.3216605399284596,-0.27038327305338505,0.3490658503988659,21.21824,31.321306128652832,21.36165148267844,16.746207296738742
3.25,1.4761920049351105,-0.10783164375961526,0.05963200147623054,4.678812862142915,0.0014634910934509613,0.10215873028820134,7.66317186296894,0.3074068750618549,1.694453861316889,-0.304479892874953,0.3490658503988659,21.21824,31.285475535251617,-17.176667700568107,-17.67775287988988
3.5,1.4797699109818867,-0.1177810213828974,0.06281079084272463,5.048690543772382,0.012266997145211844,0.11706533062165968,8.028157571551823,0.3626613897593736,2.0692235159929413,-0.33812739546895,0.3490658503988659,21.21824,5.2138301481532,-16.633390799471467,43.71647541089282
3.75,1.482890618388932,-0.1277735479512034,0.06585199513383606,5.419541097799005,0.02621457531848397,0.13275668566307225,8.393143395773148,0.42331578846559664,2.4459387998248623,-0.37088663782862813,0.3490658503988659,21.21824,6.659187158628971,18.37025048802858,-32.19233692692831
4.0,1.4855203721496855,-0.13772895499374296,0.06883202938114331,5.791221064479475,0.043628484036263064,0.1492260879745544,8.757880365834826,0.4896470819466775,2.8245617631241244,-0.40239011387415097,0.3490658503988659,21.21824,12.51183554048396,2.7254006759783205,21.685579838597604
4.25,1.4876977360446895,-0.14758821585531723,0.07166627796566494,6.163594187473643,0.06481003285772814,0.16642354212489793,9.122144794989666,0.561779149372188,3.2050435799576182,-0.4321590836567314,0.3490658503988659,21.21824,6.471552940848127,-10.992834452356146,19.440515580224904
4.5,1.48936326220923,-0.1574684173387542,0.07443052624251302,6.536490859060913,0.0900180174577044,0.18434270268634384,9.485661696611245,0.6399192549019733,3.58732002151058,-0.4598832199865642,0.3490658503988659,21.21824,22.61887797252394,-2.7237544763215316,-72.8248673709862
4.75,1.4905377012908116,-0.16719026747834062,0.07707010416582916,6.9097374965360165,0.119574845283376,0.20294444223047248,9.848169576118556,0.7242374898053147,3.971305416953478,-0.485087799238563,0.3490658503988659,21.21824,14.845546112228524,-1.2088903176725296,90.03849714154715
5.0,1.4911621228332705,-0.17678956730879547,0.07960217073959952,7.283133577814905,0.153739253635728,0.22220762016112094,10.209373488455386,0.8148897549406446,4.356893667174423,-0.5074112476691882,0.3490658503988659,21.21824,14.439718501520568,7.195134828011679,6.767550804900736
5.25,1.4913317579889394,-0.18624839614554306,0.08208709172034788,7.6565072890887755,0.19278681289540564,0.24212374580876841,10.5690001833829,0.9120817042203946,4.744014394794649,-0.5265080784295826,0.3490658503988659,21.21824,14.528505975461966,-46.38479780693987,48.853145925944695
5.5,1.4909255815066171,-0.19551507671879856,0.08440460986681841,8.029616229551753,0.23696780161623035,0.26263327423026767,10.92674522391585,1.0158410840026366,5.132487235187655,-0.5419054807701755,0.3490658503988659,21.21824,10.644232878271652,-17.74623849904921,-9.749633335292438
5.75,1.4900520402385748,-0.20461488909825556,0.08663418902397539,8.402264050108146,0.2865248410113928,0.2837325689499777,11.282315738471555,1.126347603476831,5.522212361744737,-0.5532979214540449,0.3490658503988659,21.21824,1.6290948515589068,-41.37071954295323,29.49237363228112
6.0,1.4886654513361226,-0.21340481518326357,0.08871945392074433,8.774196331105122,0.3417150860334834,0.30537945837666525,11.635395136519442,1.2436803824256228,5.912997525690803,-0.5602502103586559,0.3490658503988659,21.21824,20.919559846675906,-29.32286892034312,56.86765986896556
