time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.65247292530512,-1.7399124706792861,0.58164323382335
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.744484254951576,1.3362485369008335,5.703620807970048
0.5,1.4138915734099575,-0.011823155750626741,0.013038035552572418,0.7017413229706161,-0.0013976096436692537,0.0017077282440704708,3.701736948468049,0.0037255725983880565,-2.2982543025268165,-0.006520791885726422,0.3490658503988659,21.21824,0.8733296133999336,-9.7038462743517,-12.781228324946825
0.75,1.4207342059654782,-0.01860742385270993,0.018744991207184113,1.0552172523319256,-0.0037098890218394197,0.004970516379270193,4.055180193358622,0.011201598715176033,-1.94474568869477,-0.018621376758854596,0.3490658503988659,21.21824,-24.698710210658,-1.0422992505375346,-26.25599838973363
1.0,1.4274506368890354,-0.026106507325846028,0.023935522605488348,1.4104182382141697,-0.006627951110347666,0.00963210248172822,4.410279073192966,0.022267909516207583,-1.589442596764627,-0.03552381173690195,0.3490658503988659,21.21824,11.450732602923889,-0.4387585144262015,23.926941543884684
1.25,1.4339918842781567,-0.033924523355682405,0.028798977062833686,1.7673242092610517,-0.00967582735997211,0.015619617971027337,4.766958258002981,0.03718112119799916,-1.2323098394808771,-0.05653277591794349,0.3490658503988659,21.21824,15.880693371250173,-14.352806278255978,-26.428580184459094
1.5,1.4403472142392322,-0.04225667388871837,0.03346148401947702,2.1259169546192322,-0.012551199896070418,0.0228586493149086,5.125133211974259,0.056018776178554115,-0.8732993027357959,-0.08112117597069508,0.3490658503988659,21.21824,-14.472689623267534,-6.3490146847211575,15.582465378790005
1.75,1.4464544054139574,-0.0509589303566534,0.03768980225650169,2.48615334118719,-0.014894760941192298,0.031193380813896828,5.4846939190211765,0.07867020623783547,-0.512387236646797,-0.10845972812022034,0.3490658503988659,21.21824,8.208782910329045,11.245710759672564,-21.998112446107566
2.0,1.452272046001371,-0.05992678741344549,0.04181882106245629,2.8479850044994026,-0.016328685927591517,0.040639982071354955,5.845507933242711,0.10555770239516374,-0.14953792424390525,-0.13821507425034632,0.3490658503988659,21.21824,-13.260154976955414,0.374427679454816,-66.17097961318242
2.25,1.4577884307198283,-0.0691180051469375,0.045653985756842444,3.211362558109191,-0.016530631663716617,0.051078076388458904,6.2074499540443675,0.13663697561137367,0.21527516217401468,-0.1696982389388061,0.3490658503988659,21.21824,26.39883096532441,-12.257805403346497,39.64929553136027
2.5,1.4629603130330084,-0.078582948882811,0.04931567973388898,3.57621609804164,-0.015188456623235907,0.06248434164780112,6.570361563804883,0.17214261354263508,0.5820706322783975,-0.20251952678910645,0.3490658503988659,21.21824,13.143069531536037,-9.198542410452307,24.17218754571418
2.75,1.4677740458123838,-0.0882592582444662,0.052942482308065475,3.94247367933603,-0.011961643414900136,0.07484852354743657,6.934074149610351,0.21237432395204298,0.950873209061709,-0.23629761078184325,0.3490658503988659,21.21824,-14.430603311683688,-5.838873665642965,-4.530682493271423
3.0,1.4722002446906701,-0.09802383668314378,0.05634157660452418,4.310040843021031,-0.006520061332734229,0.08807470300679883,7.298412632790246,0.2573625756701471,1.3216690532518152,-0.2704026983356152,0.3490658503988659,21.21824,4.3160002620286315,-19.738640057871407,-38.63543950099707
3.25,1.4761931447627032,-0.10788875586655892,0.05961780802885036,4.678814666414301,0.0014472376369030798,0.10215424199403503,7.663175040373284,0.3073772269210409,1.6944542924553163,-0.30448275164723376,0.3490658503988659,21.21824,41.41651862705157,1.1590320550273354,44.455385325535026
3.5,1.4797563539425274,-0.11783447628316773,0.06276812887739192,5.0486879202590345,0.012249359498816921,0.11705276526964141,8.028159350632189,0.3626063140332916,2.069216489885879,-0.33810759503565685,0.3490658503988659,21.21824,-17.298420298562995,-19.96770714837762,-40.69850734358178
3.75,1.482874924869132,-0.12776494831684646,0.06588705781989172,5.419536277186993,0.026218978726171627,0.13276642236907973,8.39313470856241,0.42334914494581877,2.445937845811574,-0.37091118749347546,0.3490658503988659,21.21824,14.724751480661796,-20.367790147587034,27.02369225361732
4.0,1.485525086317287,-0.13772503125532717,0.0688043593546842,5.791222671623633,0.04362772536056925,0.14921830069783154,8.757885446159284,0.48962322106053907,2.8245598970879815,-0.4023677703394002,0.3490658503988659,21.21824,18.37092426194584,9.633503295104031,-12.73066238433206
