time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,40.37324465550876,1.1148388692613533,2.861809851416092
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.14964285321231716,1.1156354817593013,2.924564124716394
0.5,1.4138937684342578,-0.011718078483536296,0.013066808530859505,0.7017421582960518,-0.001367510407491609,0.0017163698856149517,3.701737739409126,0.0037815967212052677,-2.2982534228170226,-0.0065166175361877745,0.3490658503988659,21.21824,-2.471631082663611,3.6929492943139244,2.8915098798501067
0.75,1.420730591315675,-0.01860600889045366,0.018731219443295418,1.0552162121572637,-0.0037105260892064318,0.004966653822249297,4.055179210758197,0.011189374119778245,-1.9447467864436705,-0.01861042629819124,0.3490658503988659,21.21824,24.481413913333167,2.1462512545728476,15.7708143955973
1.0,1.427449590244918,-0.026008936542933795,0.023977037028285794,1.4104178560043632,-0.006599111717501403,0.009644346242738524,4.410278336964122,0.022333478486013025,-1.5894426249553955,-0.03553170192101556,0.3490658503988659,21.21824,-2.7473110419037043,12.909588793512404,-8.70900220002606
1.25,1.4340119812140928,-0.03392727121823802,0.028886250091135445,1.7673301935197747,-0.009670717616267609,0.01564395448560853,4.766963101039082,0.037259231565593534,-1.2323027139995322,-0.05660066679812877,0.3490658503988659,21.21824,5.8301076764884145,-2.4000115542281564,-5.656428911633069
1.5,1.440349631805221,-0.0421820017121528,0.03340714304353798,2.1259172768740147,-0.012534846495864423,0.02284389846043069,5.125134545368225,0.05599088856873575,-0.8732999916201952,-0.08106058156046399,0.3490658503988659,21.21824,2.228375387070779,2.6645520939417255,8.014774963717242
1.75,1.4464490110388264,-0.050929086023333736,0.03771666735686955,2.4861513648264566,-0.014885482477548999,0.031201003289672926,5.484691229379781,0.07870234100177669,-0.5123884997268678,-0.108473305956874,0.3490658503988659,21.21824,-11.251816592673775,-0.05882809016430004,13.790083556487888
2.0,1.4522758170617502,-0.05989593249579872,0.04181112230348763,2.84798603697355,-0.01632104735615498,0.04063776865424331,5.845509235494901,0.10555870619775738,-0.14953716154780072,-0.13820080091006692,0.3490658503988659,21.21824,6.513837195413649,-16.522595609168917,-20.003128509258445
2.25,1.4577826122834354,-0.06914771741267292,0.045686254904152096,3.211361387951901,-0.016536584434176386,0.051086993391356555,6.2074474179719665,0.1366577389548153,0.21527535793183658,-0.16973090782316724,0.3490658503988659,21.21824,-14.46777420528539,-3.5137362131662235,14.529303422137314
2.5,1.46297191591866,-0.07863453237408129,0.04935843480178757,3.5762204584647543,-0.015198911243406225,0.06249612205677769,6.5703637171836045,0.17216743116758654,0.5820771997459043,-0.2025652536543988,0.3490658503988659,21.21824,-12.226671306635424,6.513093757061635,-2.623469346961229
2.75,1.4677608776511806,-0.08824265658236788,0.05293446041380459,3.942468861865504,-0.011958179392265846,0.0748463095824819,6.934069828804504,0.21237116467553088,0.9508678949265048,-0.23628752346006218,0.3490658503988659,21.21824,18.940132338845892,1.3207035301808028,28.600063795112234
3.0,1.472200009220638,-0.09799087630103782,0.056331479570930605,4.310040705074461,-0.0065118990133298214,0.08807207803747846,7.298413187517204,0.2573628936043761,1.321668222631719,-0.2703866916310356,0.3490658503988659,21.21824,3.6553030760760166,-8.031455178564574,-50.55679229383499
3.25,1.476207269113099,-0.10787341211392736,0.059639301269449066,4.678818713211867,0.0014532415455941828,0.10216052760894899,7.663177164153806,0.3074019893637648,1.6944602622699285,-0.3044955062725764,0.3490658503988659,21.21824,-27.138918196279345,-29.78166870286517,-7.7396552438386275
3.5,1.4797620527375235,-0.11779965590959492,0.06276047313402829,5.048688689103956,0.012258567555401383,0.11705120612073673,8.028160665732075,0.3626108766498239,2.069216712475838,-0.3380937415390205,0.3490658503988659,21.21824,-10.85217657109312,-10.471978869865806,37.3333560069726
3.75,1.4828774912556641,-0.12781137188873568,0.06585842277915255,5.419538615255678,0.026204747802888808,0.1327581670764049,8.393140324955523,0.4233103660836556,2.445936905555831,-0.3709008704778772,0.3490658503988659,21.21824,-2.3701297460982853,23.366839449752597,-84.22753659515425
4.0,1.4855212346925675,-0.13773687250823566,0.06883700176574667,5.791221360013167,0.04362656184641457,0.14922745405548374,8.757880052068346,0.48964921245312304,2.8245626679579865,-0.40239608876029415,0.3490658503988659,21.21824,-1.4713211670322508,25.301463236831662,17.184373062431888
4.25,1.4876919196981213,-0.14758755844627422,0.0716262798043668,6.163592281916488,0.06480766855338636,0.166412325026813,9.122148463797283,0.5617435986841562,3.2050361000356924,-0.4321282615773832,0.3490658503988659,21.21824,10.153543717238703,-4.688720406154086,118.37031300034361
4.5,1.4893659206205092,-0.15745184848901575,0.07443349342867635,6.536490955085414,0.09002245164095343,0.18434371003156488,9.485661238693854,0.6399266599180906,3.5873206714769723,-0.4598817566361838,0.3490658503988659,21.21824,20.026448662968868,-46.36275462761744,20.500691256060925
4.75,1.490451798831277,-0.16699775747199824,0.07724346849425315,6.9097151574090905,0.11960421906813981,0.20295874027234329,9.848138591199668,0.7243088773532211,3.9712917236185117,-0.4851004392169414,0.3490658503988659,21.21824,19.98479683375828,-11.624863175741346,10.222827772892826
5.0,1.4911677650069157,-0.176850756322358,0.0796245242744954,7.283138220810354,0.15372506436997788,0.22221333488137576,10.209374353112736,0.8148922883065511,4.356902088507972,-0.5074421595665951,0.3490658503988659,21.21824,-8.814767686025903,-36.106084516891535,-50.19573855223333
5.25,1.4913066909144084,-0.1862898775272346,0.08205600390995665,7.656504963637862,0.19277318960365616,0.24211455290200917,10.56900447021979,0.9120413066226378,4.744005457055933,-0.5264949274153253,0.3490658503988659,21.21824,-3.74124966347145,24.48497927076492,108.67795588271689
5.5,1.4909336476376571,-0.19553741948520567,0.08437158703598498,8.029619536813144,0.23696026748154733,0.26262396378331265,10.926755782709973,1.0158065762683504,5.132483290916315,-0.5418860413052556,0.3490658503988659,21.21824,-9.071360730865548,17.011988402482864,40.780260036918634
5.75,1.4900516669831219,-0.20456480603215776,0.08663551861072963,8.40226151107921,0.2865365814838715,0.2837370958640683,11.28230939761025,1.126372381688044,5.522213624548168,-0.5532992187203004,0.3490658503988659,21.21824,-7.810326548366219,11.093120707659292,-28.12157344054073
6.0,1.4886428037052402,-0.2133880560517119,0.08875800353042052,8.774188349607698,0.34171965545334426,0.3053903396158969,11.635377340352578,1.2437160851808133,5.912999358862817,-0.5602767742741247,0.3490658503988659,21.21824,-5.851371884920099,-46.60107675463618,60.439052702652766
6.25,1.4867871911405577,-0.22195257187103068,0.09071697734724754,9.14518018797535,0.4027370200701455,0.3275620911269986,11.985668744277927,1.3679441281635918,6.304691631672775,-0.5624700880232999,0.3490658503988659,21.21824,29.117187690885906,3.7682103401001577,33.96983998973852
6.5,1.4844115576208181,-0.23029123900649542,0.09264208434183693,9.514962918046677,0.4697800344278493,0.35025627725711855,12.332817333318799,1.4991956425918094,6.6971085027745545,-0.5596355737361103,0.3490658503988659,21.21824,-37.54994483306429,-56.148595357284805,114.38275292342452
6.75,1.481600940276785,-0.23820445501044293,0.0943948159441858,9.883282782348319,0.5430773629922383,0.37340697214442,12.676552552293877,1.6374465841915093,7.09001301240276,-0.5512918582070326,0.3490658503988659,21.21824,27.374894604256998,27.880035963052567,15.482789912743545
7.0,1.4782944641827918,-0.24593788964613542,0.09607373494117183,10.249874834320252,0.6227298352798204,0.39701328642563904,13.016534729869477,1.7827268276739985,7.483214938771028,-0.5372671571143578,0.3490658503988659,21.21824,24.443866879080474,-38.63551190714756,106.4935919405488
7.25,1.474615903899307,-0.2532522568326301,0.09758870961341769,10.614478454831788,0.7089501947955211,0.42101638484681253,13.352500536462824,1.9350150709351053,7.876456373200753,-0.517114681344063,0.3490658503988659,21.21824,2.9947826395609756,-44.347220381926675,73.89935475265649
7.5,1.470484008610315,-0.260340799047351,0.09902541752872167,10.976811607688278,0.8018119060054553,0.4454155168082764,13.68410678267926,2.0943105851036625,8.269516432697296,-0.4906867730927516,0.3490658503988659,21.21824,-10.448563586558478,-11.382908919915158,7.731932513617662
7.75,1.4659941536093688,-0.2670417808948599,0.10032138381468453,11.33660297827238,0.9014682784916127,0.47016279959049917,14.011086618309138,2.260562557478807,8.662119338235618,-0.45762600049558116,0.3490658503988659,21.21824,13.394704226653966,-16.378844200315196,78.5576837395554
8.0,1.4611299208398303,-0.2733615395366339,0.1014915520361848,11.693564821531162,1.008004033353918,0.4952335397196248,14.33313806277556,2.4337154712355833,9.05399158028676,-0.41770740452774757,0.3490658503988659,21.21824,4.647728041063038,-47.51841379334139,23.837635602725154
8.25,1.4559438719851325,-0.27935529468686243,0.10260177635042027,12.047435230082467,1.1214841535686395,0.5206165773079305,14.649973179245327,2.613729516492301,9.444897280919605,-0.3707612093550219,0.3490658503988659,21.21824,-4.794112109412945,5.619827095741071,52.93597572546176
8.5,1.4504482422913092,-0.2850225046488862,0.10356108999975644,12.397936304228853,1.2419515910081176,0.5462587453278376,14.96135847569544,2.8004337920129747,9.83451413276227,-0.31653060999673954,0.3490658503988659,21.21824,19.778222167113242,-100.19127167454415,85.759508035677
8.75,1.4446630709209276,-0.2903450164993249,0.10447532013622099,12.744790457907742,1.3694480814987868,0.5721619557437451,15.2669875016755,2.9938008979975255,10.222593414139984,-0.2549047349999513,0.3490658503988659,21.21824,2.1602835859873752,-106.16468631293205,34.27191655645376
9.0,1.4386367603046308,-0.2953314137915957,0.10522737083111249,13.087737849923197,1.5039793524906333,0.5982665015923642,15.566677393447046,3.193612075763292,10.608798306399349,-0.18565337078202507,0.3490658503988659,21.21824,19.855185629047472,-26.680201613218443,50.69317064994742
9.25,1.4323704255916294,-0.30000162181310686,0.10591488994673734,13.426508943408521,1.6455380001707276,0.6245738176204508,15.860146155401107,3.3997928050394393,10.992871731415937,-0.10871680469798352,0.3490658503988659,21.21824,22.281298380832396,-63.18805316061201,125.65418270085233
