time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.318371207563366,-1.4329458659330394,-0.8032679054067463
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.5193040191966498,-2.6582238060348624,-3.716846940810158
0.5,1.413893283740322,-0.011807150956085284,0.013018934652190312,0.7017419098413155,-0.0013943731234842415,0.0017024795462148629,3.701737562187664,0.003713063047896539,-2.2982537425050333,-0.006501809294864153,0.3490658503988659,21.21824,-5.991950147509217,0.3680105931563224,9.885201037902727
0.75,1.42073272761117,-0.018651526528054078,0.018699359010173187,1.055216733264923,-0.00372451931744239,0.004957503717678332,4.055179868075765,0.011147930915771952,-1.944746401545919,-0.018596969550655814,0.3490658503988659,21.21824,6.064715755698748,4.142383825253106,-1.276241870832122
1.0,1.4274462500146945,-0.026037816028807774,0.02399807179096127,1.4104171359346713,-0.006605765412384309,0.009650110176817063,4.41027745007975,0.02234411578871318,-1.5894431782104075,-0.03555564661348208,0.3490658503988659,21.21824,18.109667756136776,-6.654484705307406,-16.10654973677817
1.25,1.434006755872951,-0.033907972111307104,0.028851706598080593,1.7673284661507251,-0.009667883300866268,0.01563431062546517,4.766961826115919,0.03723313783856377,-1.2323048938144687,-0.05656890444029658,0.3490658503988659,21.21824,-5.050312535956392,5.242351846370969,13.136594916124226
1.5,1.4403478796730536,-0.04226725531778493,0.03340084613484256,2.125917229750032,-0.012558082379531224,0.022841570358932053,5.12513465777099,0.05596067020266592,-0.8733001982709249,-0.08107683496172823,0.3490658503988659,21.21824,-15.088084960236355,-29.327563129487356,14.316114071206565
1.75,1.4464440889899028,-0.05090505058084244,0.037738661849214455,2.4861496158944343,-0.01487764383418571,0.0312073711412709,5.484688884431141,0.07872927390003394,-0.5123896526422728,-0.10848456156840558,0.3490658503988659,21.21824,19.12181097600168,-0.6939017577965686,-15.43598700139107
2.0,1.452270510840574,-0.05999336384418717,0.041814055268322534,2.8479851495687782,-0.016346687435719504,0.040638173188213604,5.845508298785398,0.10553427871814403,-0.14953799964784173,-0.13822765358958256,0.3490658503988659,21.21824,-3.92276649093562,-16.532390230328186,-2.7053823750890356
2.25,1.4577982508712466,-0.06914451415524112,0.04565448635035912,3.211365759698335,-0.016537686126722705,0.05107802509926877,6.207453163489394,0.13662976748147349,0.21527835590727704,-0.1697051397349183,0.3490658503988659,21.21824,24.26522582419075,0.2488692482109107,-0.8125541425168178
2.5,1.462967195568611,-0.07863886890344443,0.04937045471427873,3.5762193437686745,-0.015199649219672292,0.06249918222320434,6.570362029101324,0.1721758557671207,0.5820766584360245,-0.20257515420646544,0.3490658503988659,21.21824,-4.9173690053943915,6.298243263692896,29.950947299034635
2.75,1.4677782709136453,-0.08824022751729414,0.05291967494480346,3.942474220089169,-0.011958157967455987,0.074842287521584,6.934076089270214,0.21235915369725208,0.9508723509081245,-0.2362754696321639,0.3490658503988659,21.21824,-12.055810946461495,-19.40604550609054,4.82305451795515
3.0,1.4721872960520752,-0.09800440647695242,0.05635410341235537,4.310037130860188,-0.006514276985063443,0.08807827686063105,7.2984079775323405,0.2573790400201052,1.3216662841880358,-0.2704075939902315,0.3490658503988659,21.21824,25.565557798883916,-15.040918524061594,23.8160605127771
