time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.771384890680967,0.7177468721820214,5.801583548186686
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.82984021496662,5.051563746358274,-18.507990244826654
0.5,1.4138878561181556,-0.011745523117258001,0.013106415926376768,0.7017410090813911,-0.0013716971699732025,0.0017275113830447345,3.7017365326391407,0.0038108344014591024,-2.298254514476359,-0.00655422874140489,0.3490658503988659,21.21824,-10.1993462586682,-3.9305022060932284,5.324817556900857
0.75,1.420728040711935,-0.018526981144419665,0.018626526463804655,1.0552153068276366,-0.0036959976246540354,0.004937869388228565,4.055178733070809,0.011117550341171319,-1.9447481194155363,-0.01850954559047927,0.3490658503988659,21.21824,-18.266741153771825,-3.929898014621891,15.60333706681845
1.0,1.4274501530505088,-0.026069880614809127,0.023984870600452648,1.410417897846295,-0.006615296462427061,0.00964623421468736,4.410278324176803,0.022322957393474417,-1.5894425284842137,-0.03555355031832787,0.3490658503988659,21.21824,10.104622666279035,0.8602207086407899,-17.223933856799267
1.25,1.4339960195433652,-0.03396152098418615,0.0288870496605222,1.7673254268198142,-0.009680127934296817,0.01564394865376612,4.766958334612319,0.03724980375417025,-1.2323074809726902,-0.05661005962276411,0.3490658503988659,21.21824,1.8299048590310507,1.802143456603872,25.032106648666964
1.5,1.4403568081807843,-0.042233114943970404,0.03339481115208827,2.125919574261221,-0.01254916419599202,0.022840166775846202,5.125137098450975,0.055965378735284635,-0.8732979499285332,-0.08106370712726878,0.3490658503988659,21.21824,3.5786891734427666,-11.475674084177085,4.631015687896897
1.75,1.4464473703826202,-0.050918256312273744,0.037752960998502276,2.4861508559757506,-0.014880079569909286,0.03121134793770033,5.484689752232896,0.0787387627438207,-0.5123880402813946,-0.10849892188363865,0.3490658503988659,21.21824,15.479010737891016,10.158631344359618,9.210995979292337
2.0,1.4522708958009578,-0.05993256866642967,0.0417986252480175,2.847984804786712,-0.016331702706042592,0.040634256626144526,5.845508431334742,0.10553752346142005,-0.14953882176131814,-0.13820092887350535,0.3490658503988659,21.21824,22.215160680878185,20.813120614382218,-30.825471637191086
2.25,1.4577995226551537,-0.06912195519202417,0.04568405366413298,3.211366042962748,-0.016529855654477246,0.05108659543618753,6.207452133947598,0.13666327542660792,0.215279951977898,-0.1697229867355621,0.3490658503988659,21.21824,22.871400757239503,0.39000822799023976,2.635923751188469
2.5,1.4629779990258949,-0.07854828537614734,0.0493458030606477,3.5762204121913532,-0.015176906766296938,0.06249297423514113,6.5703642606911945,0.1721800106148348,0.5820765636915114,-0.2025338241474285,0.3490658503988659,21.21824,15.176002284134517,18.630224183831967,14.730561031034393
