time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.270488156584246,0.9793904573697811,-4.276375681312672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.973715717122861,0.8560961110389632,6.085860427157825
0.5,1.4138908196347688,-0.011699409845203478,0.012970240267635179,0.70174112558961,-0.00136893851567125,0.0016893167570514918,3.7017368449097576,0.003699009345014787,-2.298254593730538,-0.006436886376356549,0.3490658503988659,21.21824,-2.677955168342706,1.109203299196056,-3.7187593056511727
0.75,1.4207330696815241,-0.018614420067185267,0.018746820657917846,1.0552170058360562,-0.0037117126609535595,0.004971057362661525,4.055179938795434,0.011201398006185354,-1.9447459271233214,-0.01862482332809236,0.3490658503988659,21.21824,-28.55373834980501,-1.0275855241304674,-15.767207126697084
1.0,1.4274499789234505,-0.026022502919902678,0.023957922576668827,1.4104179123994247,-0.0066041706404884,0.009638910840419996,4.410278550575144,0.022312114113985315,-1.589442725776294,-0.03552045539496122,0.3490658503988659,21.21824,19.45727009174602,-2.8109633198053054,2.1591717008583124
1.25,1.433999877133999,-0.03392899519677296,0.028819552970394204,1.7673260379391558,-0.009675548771765127,0.015625410804983645,4.766959815196485,0.03719877616739786,-1.2323077393181734,-0.05654987371092726,0.3490658503988659,21.21824,17.95366902443197,-4.7412736634217225,9.543454260724957
1.5,1.4403539111091817,-0.04225864299784032,0.03342392236899063,2.125917874759757,-0.01255392930118997,0.022848685878755323,5.125134815158236,0.055986164270335544,-0.873299065638721,-0.08109402287271518,0.3490658503988659,21.21824,-9.31082156969701,-12.619823364742002,5.5694723652610945
1.75,1.4464439972113123,-0.050935367540311555,0.037733158936559166,2.4861516101261967,-0.014886216090311063,0.031205629494477277,5.484691041687821,0.07871547924744145,-0.5123878214354277,-0.10848791142806313,0.3490658503988659,21.21824,-15.881375238208749,-5.047363554198848,14.447000895242798
2.0,1.4522730211040802,-0.059941935382049324,0.04180318803597886,2.847985533333294,-0.016334248104472378,0.04063530096976293,5.845509032606289,0.1055381085075921,-0.14953796593970142,-0.1382066047165366,0.3490658503988659,21.21824,23.488210331631773,-10.640278095794512,30.008541850680015
2.25,1.4577827016981937,-0.06916106282388489,0.04568562312908103,3.2113615079397797,-0.016540295057594703,0.05108671983071335,6.207447579871352,0.13665320872035802,0.21527543600820773,-0.1697337988355469,0.3490658503988659,21.21824,18.576664919291737,-12.874296009704016,28.279195416502862
2.5,1.4629621543103097,-0.07863998075914609,0.04939666883601552,3.576217747753915,-0.015198695138044784,0.06250666997007738,6.570359029982267,0.17219922922602415,0.5820764655255625,-0.20259661950211372,0.3490658503988659,21.21824,33.592979457690866,-14.234882701413742,52.30176171447675
2.75,1.467781824564241,-0.08826917690251268,0.052944202789314714,3.9424759861421528,-0.011964280698715574,0.07484868550346935,6.934076420083871,0.2123721711759684,0.9508755522004347,-0.23630073257339862,0.3490658503988659,21.21824,9.824084702582617,0.7587846150628792,2.0778261353080882
3.0,1.4721961506465135,-0.09805648423810154,0.056377757625099625,4.310040403704174,-0.00652504987354094,0.08808570483778216,7.298409290100351,0.2573904646747151,1.3216715173079965,-0.2704405644217966,0.3490658503988659,21.21824,8.67343679153977,12.498516124377009,52.2174445746085
3.25,1.4761969842212694,-0.10787040499353383,0.05962855701230475,4.678815514907342,0.0014530800340329672,0.10215751772074691,7.663174886707364,0.30739284526553323,1.6944561431073188,-0.3044866851974674,0.3490658503988659,21.21824,-0.2542622441589547,-8.455460572703702,65.91146649540664
3.5,1.4797667381781325,-0.11778997243254294,0.06281054273241828,5.048689941785296,0.01226459737009305,0.11706510062769832,8.028157050153244,0.3626583047248199,2.069222833417349,-0.33812910998463375,0.3490658503988659,21.21824,-4.496929037952511,-7.20607013110245,-54.06647412387575
3.75,1.482881866239197,-0.12776040924651175,0.06588347501897528,5.419538361192497,0.026220097029648132,0.1327654424444403,8.39313718172413,0.42334734934673474,2.4459395406608637,-0.3709071552874381,0.3490658503988659,21.21824,7.634948702469123,-3.040616510304888,47.28582749076474
4.0,1.4855236015923117,-0.13772168331896775,0.0687956013575286,5.791221688815689,0.04362807909119867,0.14921597648043486,8.75788549993378,0.4896166796207276,2.824557877697599,-0.4023605214383302,0.3490658503988659,21.21824,24.230375294155934,-17.372723493063482,56.72772894982734
4.25,1.4876816908748183,-0.1476496907390802,0.07170439596511077,6.163592356580049,0.06479615982383637,0.16643369367395555,9.122137918936835,0.5617953101842482,3.205046794223263,-0.4322029905365753,0.3490658503988659,21.21824,-8.440033841424038,-24.977919886396204,94.5858943127194
4.5,1.489353601520261,-0.15749309593512756,0.07445811918214434,6.536488516512814,0.09001267716079707,0.18435038932848824,9.485655127082062,0.6399365838096841,3.5873219059435666,-0.4599112294880891,0.3490658503988659,21.21824,6.845956655634019,-5.038197795144671,2.2620903100024568
4.75,1.490521376532343,-0.16725225721982273,0.07711507936315594,6.909735779966921,0.11956067932413535,0.20295670507118482,9.848160444446826,0.7242593573251447,3.971311115487015,-0.48513799867687385,0.3490658503988659,21.21824,-40.165535885156736,-35.29061227811459,115.84937035071528
5.0,1.4911745378017873,-0.17681207622078543,0.0796201423032621,7.283138226280266,0.15373488030543284,0.22221232100046379,10.209375028925972,0.8148991373867078,4.356901423634559,-0.5074293767758421,0.3490658503988659,21.21824,-1.8629369409973946,3.7120255454690856,117.07425033984502
5.25,1.491291474388781,-0.186305981634133,0.082093719986255,7.656501192397471,0.1927703380276609,0.24212492539584557,10.568993238218614,0.9120686648911305,4.744009146576327,-0.5265279888358089,0.3490658503988659,21.21824,-26.50624711825263,-23.571723475448312,94.24893534773601
5.5,1.490881262074272,-0.19535395294575456,0.08446092444191759,8.02960548355919,0.2369922802984191,0.2626319515678784,10.926735508107077,1.0158617307605669,5.132475459011301,-0.5418771701637279,0.3490658503988659,21.21824,30.120332536436422,-47.1131350361864,-22.978504889975923
5.75,1.490044385421662,-0.20459361452732758,0.08664306394706359,8.40226016832015,0.28653036834837287,0.28373516755370326,11.282309674307621,1.126360614924123,5.52221066233268,-0.553299878227377,0.3490658503988659,21.21824,54.02340579364459,-34.204307039221966,24.132476141466267
6.0,1.4886594419695862,-0.21343748689874925,0.08872477021034185,8.774197015453312,0.3417061555775186,0.3053809259177598,11.6353944971934,1.2436756508955094,5.912999533713226,-0.5602633397404722,0.3490658503988659,21.21824,-16.483393665719426,-52.08452676597994,57.90228201427402
6.25,1.4867798929698595,-0.22199610763961888,0.09074317398694921,9.145181843091441,0.4027272448346463,0.32756908433434484,11.985663649431181,1.3679542170299503,6.3047000367517,-0.5624997273606571,0.3490658503988659,21.21824,18.601402208547498,-22.73399560587259,37.35174209298787
6.5,1.4844163610370829,-0.23028404083209128,0.09264454214098831,9.514963847056926,0.46978264436352496,0.3502570273315483,12.332817490189912,1.4992003661277318,6.697110203923941,-0.559635077400682,0.3490658503988659,21.21824,30.04754662612328,-6.63464276117652,72.56955242317848
6.75,1.4815765861924453,-0.23827235638812294,0.09442165607582687,9.883281999356607,0.5430595913719929,0.37341417117054027,12.676543890837175,1.6374489213649395,7.0900201078760405,-0.5513297386209536,0.3490658503988659,21.21824,-7.9966709665895115,28.4121590757936,18.607562660829895
7.0,1.4783002418162217,-0.2459049682179429,0.09606502150749303,10.249873241154448,0.6227384332165796,0.3970091444639597,13.01653794145496,1.7827239662484695,7.483208540853937,-0.5372470998153102,0.3490658503988659,21.21824,47.98125555404063,-3.09896124899647,18.16846891055554
7.25,1.474606446164179,-0.2532255840596832,0.09759368057870686,10.614472994401957,0.7089557307804069,0.4210178405847867,13.352493291201291,1.935024592761589,7.876452697602622,-0.5171131312007753,0.3490658503988659,21.21824,-8.03322500979414,-71.0545471007736,121.35508727286526
7.5,1.4705059581312225,-0.26029968437408435,0.09899930420406093,10.976813227979045,0.8018226117635693,0.4454083329699155,13.684117688001756,2.0943018420574893,8.269508767956337,-0.4906566185303502,0.3490658503988659,21.21824,-23.761125860158316,-111.52497251660654,150.00000149405426
7.75,1.4659864279201462,-0.2670465911357651,0.10034577472092263,11.336601173973895,0.9014681340293946,0.47017033805458536,14.011074568451262,2.2605825744768464,8.66212777949653,-0.45764630641805615,0.3490658503988659,21.21824,-6.454380348558104,-7.351160819548921,117.49787380602322
8.0,1.4603445927773455,-0.2776939284817518,0.10011263110537394,11.693744861002346,1.0072802106140324,0.4950487413872664,14.333581526270109,2.432503835421024,9.053908195734582,-0.41794341419295905,0.3490658503988659,21.21824,19.49198799480939,-41.16733244194182,101.47305818655335
8.25,1.4559565912483188,-0.2793837180884023,0.1026010787067599,12.047442672804003,1.1214793868000998,0.5206162753099663,14.649981072621808,2.613723963762531,9.4449042729862,-0.37076519016233095,0.3490658503988659,21.21824,64.78125037477946,-105.51714592468616,150.00000149591543
8.5,1.4504463373573195,-0.28500894924939923,0.10359068733299766,12.397933925018213,1.2419564065960944,0.5462671181591681,14.961343047485185,2.800460070647089,9.834524802551242,-0.31654725745489953,0.3490658503988659,21.21824,21.08447792671815,-43.57670634836609,-91.17426104470874
8.75,1.4446290485424824,-0.2944943574006706,0.10207414822685035,12.745099588564996,1.3688058084999024,0.5718297132424763,15.267836172150904,2.9923205543021374,10.222363004979087,-0.2547089373023327,0.3490658503988659,21.21824,-14.653499432198334,-30.431001878048615,-92.71577470313187
9.0,1.438636843558497,-0.2953361279503236,0.10521302807606965,13.087738639386863,1.5039775734244598,0.5982623854347506,15.566685137685017,3.19360009297741,10.608792141088712,-0.18564494612849108,0.3490658503988659,21.21824,4.885562712178903,-60.022314437380665,-20.0496328402788
9.25,1.4323581507303453,-0.29992996746248646,0.10588471916758457,13.42649480267881,1.6455495901686636,0.6245657335895908,15.860146196041862,3.3997847213817356,10.992843409315759,-0.1086855410444078,0.3490658503988659,21.21824,22.464972113960325,-31.56403757943455,-150.0000014003964
9.5,1.4258766561424259,-0.3042633548096466,0.10650908000497386,13.760827968529039,1.794113974261139,0.6510513067640733,16.147169335039756,3.6121829725336942,11.374486602018322,-0.023955024011415624,0.3490658503988659,21.21824,23.534277094266532,-74.33718620183942,-23.345215462804
9.75,1.419290911696156,-0.30786554628837204,0.10695504861465759,14.09044876929438,1.9496984608919967,0.6776640201807362,16.427567100396036,3.8306232085702776,11.753330438192721,0.06877371321371599,0.3490658503988659,21.21824,-30.451950189840375,-31.839528572885587,150.0000014864661
10.0,1.4124061186704344,-0.31194100973273653,0.10743311031223271,14.415193459057857,2.1120689944938564,0.7044252475832051,16.701145113925076,4.0548569478253125,12.129241804190638,0.16928104116240195,0.3490658503988659,21.21824,-20.101650011965962,33.89385944451899,61.345887239954635
10.25,1.4060579582455075,-0.31587778702993835,0.10709093612802312,14.734883098182696,2.2812905003017447,0.7311924763686861,16.968019037483817,4.284563790842762,12.501747158881578,0.278017209757667,0.3490658503988659,21.21824,37.01018775293501,-7.746985979713039,18.922562261411034
10.5,1.3983959186874808,-0.31836625764996074,0.10805253979034632,15.04890617324919,2.457311656002191,0.7582258346275788,17.227077562956886,4.5202148037672165,12.870734783541494,0.3944085082371667,0.3490658503988659,21.21824,-14.105354997631602,-51.56709369932929,118.91178060188754
10.75,1.3912304573820833,-0.3212069933423347,0.1082848903367526,15.3574676752918,2.639912464640277,0.7852461154850553,17.479110536660066,4.760910241351521,13.235824813923529,0.5189146879290337,0.3490658503988659,21.21824,27.913908075270655,18.630460808233117,-67.0032515471715
11.0,1.3840002268270313,-0.32375743538014895,0.10843399909316315,15.660213521703982,2.8290242268721504,0.812313097036552,17.723677251836513,5.006664563205852,13.596749791571455,0.651383890538448,0.3490658503988659,21.21824,46.948694199687736,-117.46421027781832,101.85817502019042
11.25,1.376711042840618,-0.3260466217937458,0.1084971811846047,15.956947630449566,3.024508733502628,0.8394091368211365,17.960655704963422,5.257254565908989,13.953239555935706,0.791762901096268,0.3490658503988659,21.21824,22.01687234169652,-58.21996110983957,8.96244223872871
11.5,1.3693833837875704,-0.3281148336661953,0.10854071632567314,16.247488789121338,3.2262239374829482,0.8665377329042664,18.18989575319127,5.5124993333906085,14.305081825051403,0.9399485415752893,0.3490658503988659,21.21824,0.49192245655216,-2.2309173481288376,-0.07484926665729767
11.75,1.3620312502441791,-0.32992596988845496,0.10852955689585583,16.53165046572891,3.4340230602192436,0.8936748296096046,18.41130699622428,5.772161492255745,14.65199393523354,1.095884628182742,0.3490658503988659,21.21824,42.44909897147629,2.280521059855368,-150.0000014845745
12.0,1.354679899822571,-0.33151312433923635,0.10847980681601865,16.80927309534431,3.647741347612351,0.9208101803881278,18.624799226514856,6.036017895049247,14.993746964173763,1.2594648001754538,0.3490658503988659,21.21824,43.85535824229004,-67.38332689128639,150.00000148888435
12.25,1.347022022974422,-0.33103877470726334,0.1087798647685969,17.079932723797,3.8673538042509485,0.9479853989623502,18.829894570780763,6.304079790918546,15.329970876813237,1.4306278175833502,0.3490658503988659,21.21824,14.374054383918859,-14.32072682912409,-56.9282892013477
12.5,1.3411990235141866,-0.33406487471464885,0.10703198406295113,17.344408934049486,4.092358755789767,0.974859250061455,19.028262574990467,6.575227442589332,15.660555293108505,1.6094900689902016,0.3490658503988659,21.21824,9.475924502876028,-44.72303988343666,150.00000149160553
12.75,1.3326435024425598,-0.3351388103939084,0.10809217599884498,17.601400239773692,4.3226382216787655,1.0020945366767267,19.217016130197948,6.850440685204867,15.98578434934943,1.7948357581526653,0.3490658503988659,21.21824,2.22503561644343,-21.054763772128755,30.899758762160605
13.0,1.3266468744225601,-0.336049525032993,0.1062709829261501,17.851544143504594,4.55837406529648,1.028890931343507,19.398852138277782,7.128556543119986,16.304236148731405,1.9881915874729739,0.3490658503988659,21.21824,-7.088332893669473,17.851265444926586,73.17270788311863
13.25,1.3180745296834115,-0.3366836119737411,0.10767166397010372,18.09420813874743,4.798837738956544,1.0560939462162033,19.57103557237697,7.410155554022184,16.61738070511789,2.187519923890903,0.3490658503988659,21.21824,5.482773936546394,-136.3746884165732,-54.69799509717879
13.5,1.3108599666592302,-0.33724871057127126,0.10744089202963902,18.32968999121085,5.044230542229188,1.083019217954498,19.73568018262099,7.694361026122137,16.923699799800712,2.3941000583362406,0.3490658503988659,21.21824,15.815461937390547,-58.20270729964184,24.040415002593182
13.75,1.3036923673502232,-0.3376639771583455,0.10716831728464042,18.557754134540563,5.294214394153291,1.1098781202710681,19.892066177395968,7.981147845560496,17.223442091685154,2.6072809427460855,0.3490658503988659,21.21824,2.186459806173055,-95.44219956908591,8.397340281453992
14.0,1.2965818668939038,-0.3379562237391681,0.1068924015132389,18.77831924724984,5.548583103565356,1.1366755084966125,20.0401580524187,8.270303667804308,17.51648044208098,2.8268625393264037,0.3490658503988659,21.21824,4.5656154013870776,-70.55413743795742,-47.51442852166647
14.25,1.2895390395882727,-0.3381261595516512,0.10659517709920119,18.991308324583954,5.8071294253863766,1.1634012608104805,20.179965141708127,8.56159760837638,17.802651507459778,3.052661242396376,0.3490658503988659,21.21824,12.163968982432221,-59.29608582232755,134.30128726190696
14.5,1.2825520205854135,-0.33820976628905486,0.1062824417491956,19.196658683338665,6.069635301336524,1.1900523357299908,20.31149253799059,8.854800552542033,18.081824828686738,3.2844700501310133,0.3490658503988659,21.21824,20.565310259303143,4.566249777153118,-48.64859781388508
14.75,1.2756394888411142,-0.33817738326112234,0.1059593634903758,19.394305514125485,6.335896688528089,1.216626479191506,20.434741082347063,9.149700844538145,18.35386994590391,3.5220925325180326,0.3490658503988659,21.21824,32.71190951281059,-138.29699641757696,110.77987805299915
15.0,1.2687841048348143,-0.33806833831192096,0.10563681189158984,19.58420347741847,6.605693402934336,1.2431230775876734,20.54972632280298,9.446074651119273,18.61868063203396,3.765312154749399,0.3490658503988659,21.21824,15.881395244280476,-20.271572865309174,-79.54325505180955
15.25,1.261993500365033,-0.33787551259833576,0.10529385408367181,19.766309450099808,6.878813081025859,1.269533597219115,20.656488357236867,9.743700777478946,18.87613054296275,4.013925384572773,0.3490658503988659,21.21824,19.938701028671378,-98.57854179287,91.03730754510838
15.5,1.255275674401583,-0.3376328121995541,0.1049530760011908,19.940597375236237,7.155042165063347,1.295861641887727,20.755049601693734,10.042370960129762,19.126145148778736,4.267713369996932,0.3490658503988659,21.21824,15.16471399529604,-46.49467886623656,1.3130190757291331
15.75,1.2486128523335738,-0.33729712283039764,0.10459032520041037,20.107026995189532,7.434163708189645,1.3220983991203064,20.84545346270231,10.341864922564449,19.36860052767675,4.52646249381484,0.3490658503988659,21.21824,-2.117401381284972,-37.00200506116799,-33.21164114333255
16.0,1.2420021657357565,-0.3369228134344402,0.10424364969089735,20.265591420434536,7.715959773933119,1.3482529728941073,20.927724321927837,10.641977549128669,19.60345851894123,4.789941998737569,0.3490658503988659,21.21824,25.619671240066967,11.409777508205336,117.1440517158899
16.25,1.2354607138291407,-0.336503411556556,0.10387856208394865,20.416278715450993,8.000218876122865,1.374313951593061,21.001940522267603,10.942496947284116,19.830616908634386,5.057940804961612,0.3490658503988659,21.21824,-21.26860039413781,-136.2270594914962,-44.26177165366268
16.5,1.2289786760997436,-0.33602357747831646,0.10350889086803552,20.559078361734215,8.286724618701024,1.4002842231379935,21.06813950700688,11.243218615037724,20.05001721646155,5.3302306223643265,0.3490658503988659,21.21824,16.35870028625365,-79.07021278168155,54.91288224426199
16.75,1.2225858992524794,-0.3355004990122156,0.10314270738305656,20.69399744575303,8.575272093706259,1.4261650051919668,21.126380277095667,11.54394942328591,20.261614614410394,5.606594764126607,0.3490658503988659,21.21824,-0.07686472114016771,-22.84392894376194,-13.688011017764838
17.0,1.2162597599405987,-0.33494788560077826,0.10277145433121901,20.821048270892945,8.865642538789231,1.4519528224654477,21.176740116690983,11.844481794410923,20.465356425094907,5.8868032831675405,0.3490658503988659,21.21824,-21.046981827392496,-52.79658343298191,21.89558304897845
17.25,1.210035766042704,-0.3343854697619226,0.1024009525799362,20.94025150114183,9.157641791076331,1.477648897085078,21.21928987132706,12.14463653294723,20.661213130956597,6.170647049205434,0.3490658503988659,21.21824,32.56912817484113,-8.64983108881027,26.63122302866642
