time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.5536209828483925,0.8957430655549184,-1.3605581506492836
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.178758083458565,1.7205186255437033,-12.131922416382693
0.5,1.413884417209684,-0.011713406571273115,0.013009093944540627,0.7017398013716402,-0.0013698204567939866,0.00170036746260726,3.70173546449843,0.0037312794729348654,-2.29825586175515,-0.0064709203865228855,0.3490658503988659,21.21824,2.683376032066693,6.09181697560885,8.697400779328602
0.75,1.4207359475727999,-0.01858047537261131,0.018657875810395453,1.0552176838221237,-0.0037083405184576974,0.004946268062360781,4.055180985545398,0.011130403162070831,-1.9447456179011509,-0.018547084198986444,0.3490658503988659,21.21824,6.952338963950822,-12.358882487970595,-8.665083307874744
1.0,1.4274503813376973,-0.0259910334002592,0.023993081994473118,1.4104180540394828,-0.006593425086529747,0.009649107340580955,4.410278397214448,0.02235344774592116,-1.5894422891354827,-0.0355402979189806,0.3490658503988659,21.21824,32.65091041973749,-18.447488474064247,24.14067146337102
1.25,1.4340068901571374,-0.03399950659897915,0.028838734977533986,1.7673286866592528,-0.009693263428698792,0.015630284757061224,4.766962235417484,0.03719568158118402,-1.2323048620989783,-0.05658220843858134,0.3490658503988659,21.21824,15.234080494113469,-12.055312374352798,15.985931920791444
1.5,1.440353279715978,-0.04234084023456036,0.03345913489278949,2.1259191149952787,-0.012573623617266928,0.022857570525041934,5.125135446320896,0.055993116933205356,-0.8732972163303384,-0.08114036416773943,0.3490658503988659,21.21824,-3.039975227727704,3.673074283090283,-31.72586376874494
1.75,1.4464551376121328,-0.050970848145270094,0.03774974923675811,2.4861533239315827,-0.014894527482285135,0.031209834218065488,5.484692361903054,0.07871977588429312,-0.5123857140398884,-0.1085088308488631,0.3490658503988659,21.21824,-1.5273244821686176,-0.18600739403773514,-60.33878269220241
2.0,1.4522728436155243,-0.059886084500151565,0.04175947808420192,2.8479848569731296,-0.01632134974606341,0.04062341503268056,5.845509804601549,0.10551537848167783,-0.14954009065529017,-0.13815807797380475,0.3490658503988659,21.21824,27.101905453350014,10.176034092325095,19.13096411295628
2.25,1.4577855994792055,-0.06913476219014762,0.045615753922627,3.2113617701592316,-0.016537556060260018,0.051067373891926386,6.207450805198881,0.1365979855911068,0.21527273511958206,-0.16967309771162623,0.3490658503988659,21.21824,1.8517712034091487,13.384933071105808,-30.308903601711364
2.5,1.4629724908780226,-0.07858342945859643,0.04938451574365356,3.5762203572596682,-0.015183882356055004,0.06250349346055233,6.570362234746756,0.17220453108892567,0.5820784797725805,-0.20257229580103495,0.3490658503988659,21.21824,32.326000411178505,-13.340418672231898,48.38815379325566
2.75,1.46778164923089,-0.08819068088176422,0.052896992521859094,3.942474213502941,-0.011946825048740861,0.07483617907485833,6.934077452859124,0.21235221257118522,0.9508709741467581,-0.23624586266866704,0.3490658503988659,21.21824,-1.8497597638754169,16.841604860261633,8.805297896720145
3.0,1.4721840558888961,-0.09804201867067545,0.056368523873413456,4.310036815024776,-0.006523044338849069,0.08808218730057317,7.2984066297351085,0.2573819585090222,1.3216670003144435,-0.2704280471867202,0.3490658503988659,21.21824,-2.7513600685128496,-2.541112408402147,18.95853317977263
3.25,1.476196168604616,-0.10785370040848802,0.059630811279952046,4.678814597616955,0.0014575211375252883,0.10215832021207778,7.6631737239019975,0.30739968129145,1.6944554713319138,-0.3044846390163988,0.3490658503988659,21.21824,-31.924164549137373,-7.423069957710625,-26.9484036119088
3.5,1.47977304900332,-0.11781376974847607,0.06280324041415054,5.04869253502273,0.012257892201140177,0.11706286442937132,8.028160426933049,0.36264493687562765,2.069224643112413,-0.33812915247334707,0.3490658503988659,21.21824,13.687660944046225,-12.738272919512076,4.699189319722043
3.75,1.4828782493771828,-0.12777551843243207,0.06583784835139812,5.419537236328233,0.026213098744395064,0.1327527103360278,8.39314111288607,0.42330249084673516,2.445933359770396,-0.37087629335794436,0.3490658503988659,21.21824,36.108890352017596,-26.926877534686362,-4.52011037871956
4.0,1.4855316669599843,-0.1377058236569541,0.06881362619286477,5.79122365571143,0.043633721277009346,0.14922120119793963,8.757885136624664,0.4896378217808083,2.8245621747981953,-0.4023703792267896,0.3490658503988659,21.21824,14.130220544031053,-11.681763004114174,-6.332258854915791
4.25,1.4876904889698954,-0.14765966259460517,0.07165846815141817,6.163595306277306,0.06479055371172113,0.166420725543174,9.122147313535299,0.5617513372245677,3.2050432990193105,-0.43217022980112507,0.3490658503988659,21.21824,-19.832044307218478,-14.245058379730953,14.924696766715721
4.5,1.489368935986788,-0.15747165308889763,0.07441202143342347,6.536492724849535,0.09001632041725045,0.18433749797398152,9.485666424441641,0.639902208268891,3.587319025257429,-0.4598695674343901,0.3490658503988659,21.21824,37.82847679921251,-10.465980314873901,-85.37957422352233
4.75,1.4905232690117631,-0.16721769178765103,0.07707813991188832,6.909734651226396,0.11956716074935489,0.20294648966364318,9.848165492796436,0.724235821513339,3.9713038096563555,-0.4851015000146283,0.3490658503988659,21.21824,-16.309511801324263,-36.82260038967716,-37.065764200554064
5.0,1.4911810582037748,-0.17682190130466133,0.07959998371499195,7.283141106061384,0.1537318547519535,0.22220675490994626,10.209381588761863,0.8148798241240677,4.356900623360905,-0.5074161146201599,0.3490658503988659,21.21824,35.69066574318734,-53.117754398475064,-30.338016688376907
5.25,1.4912919778036888,-0.18629575574981447,0.08205893015934451,7.65650068378541,0.1927704483734306,0.24211532451989973,10.56899963536634,0.9120408127289277,4.744001732204479,-0.5264999159820661,0.3490658503988659,21.21824,-8.993388832762033,-17.177115158900328,89.73590883320217
5.5,1.490937176982221,-0.19559023509862442,0.08440201389892817,8.02962420890896,0.23694914751947957,0.26263221740201775,10.926754026406678,1.0158193681376733,5.132494391411239,-0.5419210730987143,0.3490658503988659,21.21824,-42.52294960505221,9.319331036896449,109.60724660820028
