time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.071049633220902,-0.6311362819413521,0.5450004709846814
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.167870674077854,3.0831981721240105,8.732636664705806
0.5,1.4138901057354731,-0.011779208525808339,0.013036719065340681,0.7017413514160566,-0.0013859191976727681,0.0017075893710516272,3.7017369776249454,0.0037368464259354855,-2.298254274792832,-0.006508684821280585,0.3490658503988659,21.21824,-9.84847171882139,-3.815508732740956,8.556771693920071
0.75,1.4207250409465746,-0.018587025935940388,0.01875925741687825,1.055214794404064,-0.0037034472406907775,0.004974720453062314,4.055177672715253,0.011220652561770567,-1.9447480839071256,-0.0186275470431511,0.3490658503988659,21.21824,-0.889723219525459,9.437094519258984,-8.1383326337299
1.0,1.4274526979138404,-0.02607544864641492,0.02399521579075035,1.4104185556264772,-0.006616016946400667,0.009649186083027141,4.410278896522016,0.022331092102391117,-1.5894417852690614,-0.03556312599519237,0.3490658503988659,21.21824,14.391978474194085,5.4875518150556015,-12.840542530702713
1.25,1.4339996122959324,-0.03387153498674112,0.028838888575983546,1.767326288292571,-0.009659366697909103,0.01563087346218048,4.766959809446526,0.03723134421159171,-1.2323072328613838,-0.056550077607409446,0.3490658503988659,21.21824,-2.4660821641235136,-6.416112434276042,-39.240867423731856
1.5,1.440352500792191,-0.042207710460834456,0.033398409057158976,2.12591820579253,-0.012542691246046178,0.02284135009403508,5.125135648905681,0.05597540071383131,-0.8732992373206206,-0.08106078320592286,0.3490658503988659,21.21824,-9.886864621020989,1.9749342766103972,6.4893263651381154
1.75,1.4464483320566748,-0.050929993210617065,0.0376772099369603,2.4861510714130466,-0.014887926982298863,0.031189834459783652,5.484691981044586,0.07866640630948818,-0.5123898382184926,-0.10844226027408578,0.3490658503988659,21.21824,42.170515349504676,-3.4783584789461117,5.818677207697689
2.0,1.4522785574201003,-0.05990101095504143,0.04179887174390142,2.8479868059252142,-0.01632299946138502,0.04063460105153993,5.845510390498159,0.10554725912932864,-0.14953677864773068,-0.13819325805209812,0.3490658503988659,21.21824,8.104724898439562,12.907934802259167,-15.351831066057905
2.25,1.4577987038889073,-0.06915761543879373,0.0456821045176338,3.21136627117375,-0.01653931470714689,0.051085718353127606,6.207452496520003,0.13665118855749497,0.2152800458274979,-0.16972981797178802,0.3490658503988659,21.21824,32.69702044319247,-10.572866088281096,-5.620362294006989
