time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.749078386166893,0.2746437375851693,-2.907814065037157
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,34.43321286611653,-2.7605386865460884,-5.477039009112172
0.5,1.4138900893213917,-0.011732333815379746,0.012989390444707179,0.7017407794928477,-0.001376369053549431,0.0016945034915770043,3.70173647248093,0.0037071389884326365,-2.298254913495234,-0.006459877095530866,0.3490658503988659,21.21824,-8.224680198152477,5.002419198740701,15.556315189601344
0.75,1.4207398989342468,-0.01865018938830132,0.018692420759149567,1.055218968378191,-0.0037248702307380224,0.004955306252016998,4.0551821358634825,0.01114098768646637,-1.944744199107101,-0.01859072814794187,0.3490658503988659,21.21824,-30.100606047424925,9.080833879727436,9.59568061971179
1.0,1.42745004458758,-0.026003059205988045,0.024013727282034134,1.4104179590832553,-0.006595545973320625,0.00965478098453307,4.410278137975588,0.022368346998156572,-1.5894422198090772,-0.03555943894479723,0.3490658503988659,21.21824,18.548558445262085,-6.091966779675431,-5.288510671710822
1.25,1.4339955006665657,-0.033880489546200224,0.02887035181310243,1.7673249235127437,-0.009659441163720455,0.015639884182872654,4.766958022025813,0.037258298603714206,-1.2323081750003257,-0.056577180931154075,0.3490658503988659,21.21824,3.998195757931305,-0.19196622105809877,-22.714924694554878
1.5,1.440354343091715,-0.04226818451361103,0.033417538153178716,2.125918813725904,-0.012557309795807438,0.022846240527564697,5.125135921720016,0.05597544963679709,-0.8732982942682084,-0.08109006922841162,0.3490658503988659,21.21824,38.58384207033191,-6.656263463818247,17.1643575171781
1.75,1.4464540022142933,-0.05091419272962511,0.03769365081893601,2.486152728207948,-0.014882981457043436,0.03119452673170419,5.484693198822866,0.07868542180298778,-0.5123877424069698,-0.1084513847170737,0.3490658503988659,21.21824,-20.09491787967094,-5.718584428062947,21.629030572059598
2.0,1.4522767166008534,-0.05992463915636731,0.041817406844484796,2.8479870151507596,-0.01632772117664231,0.040639579462932535,5.845509992966276,0.10555746031812412,-0.1495359626647565,-0.1382129026714081,0.3490658503988659,21.21824,10.407135590241456,14.579122184049112,-6.500924024115948
2.25,1.457786367230895,-0.06916066708133274,0.045688669301371,3.2113625581016922,-0.016540021337972437,0.051087407591497346,6.207448524668393,0.1366555430302617,0.21527659153499223,-0.169735585706206,0.3490658503988659,21.21824,-17.597707875743545,-14.006112414633275,27.137397101745957
2.5,1.4629687806266967,-0.07856677479721069,0.04936934346450941,3.5762186367892292,-0.01518071363678837,0.06249932992557681,6.570361294451813,0.17219523359234196,0.582075979126646,-0.20255666086591798,0.3490658503988659,21.21824,-5.4778135546437765,-1.3941948906048691,30.719385409372865
2.75,1.4677708231361477,-0.08827384450011902,0.05293669648615436,3.9424724471754042,-0.011965792430863577,0.07484675053436639,6.934073315195631,0.21236487078899283,0.950871579155177,-0.2362964556507199,0.3490658503988659,21.21824,19.64172424955444,-14.93820763037573,-14.219512276885323
3.0,1.4721948531064186,-0.09801530184761875,0.05636234945929729,4.310039618150391,-0.006516203291254468,0.08808056130677391,7.298409861964711,0.2573839404854828,1.3216693743360717,-0.27041634706799156,0.3490658503988659,21.21824,-21.449884650079305,5.935212026964721,-44.63986274458921
3.25,1.4762025844195186,-0.10789868922361286,0.059612824458059786,4.678817975914012,0.001444862043589192,0.10215303762194317,7.663178718324374,0.3073712570471587,1.6944572335036512,-0.30448153295997943,0.3490658503988659,21.21824,-0.9292411883253704,0.9889469741575392,-5.819072153821699
3.5,1.4797576994573889,-0.11777920112552424,0.06276291133809336,5.048686908491862,0.012264110678349876,0.11705181807242733,8.02815867072074,0.36261824306562074,2.0692151462629833,-0.338090021708921,0.3490658503988659,21.21824,19.562508211521617,-8.93332173645195,-10.894319060665524
3.75,1.4828794175556805,-0.1277489648692364,0.06585107874536031,5.419537379527941,0.02622110011993744,0.13275669715021718,8.393139672940523,0.42332234742525027,2.445935086115359,-0.37088014718537543,0.3490658503988659,21.21824,35.04474750518495,-7.440491083663958,-49.80184816196744
4.0,1.4855216125225865,-0.13772438526402095,0.06881613295890145,5.791221430463549,0.04362853352595648,0.14922187869198314,8.757882609210897,0.489634643925123,2.8245602517162007,-0.4023775768732096,0.3490658503988659,21.21824,14.03006364973038,42.284314088982256,23.92748546030686
4.25,1.4876915501771575,-0.1476298897322551,0.07165069440855694,6.163594400539376,0.06479801534770382,0.16641890237554435,9.122147313835265,0.5617534049234739,3.2050414872434865,-0.43215737422806616,0.3490658503988659,21.21824,5.029147967799341,3.8510963823455984,26.884022151658076
4.5,1.4893604421339701,-0.1573957479903134,0.07442330377569886,6.536487365860034,0.09003645781922212,0.184341034538891,9.4856591207226,0.6399327756109033,3.5873156109974667,-0.4598598599724581,0.3490658503988659,21.21824,22.401784907533344,-28.04972755966685,-78.64698865350388
4.75,1.490520861783912,-0.16719183700113266,0.07708821259761772,6.909732506238427,0.11957441096619306,0.20294942874290603,9.84816157062666,0.7242517080087189,3.9713034418501927,-0.48510288607633245,0.3490658503988659,21.21824,-3.729925936880762,18.3672808751463,73.80923627009862
5.0,1.4911828676587697,-0.17683791510426375,0.07957679958703939,7.28314235468204,0.15372655901209362,0.22220012170095044,10.209387222850875,0.8148551180049857,4.356897486513206,-0.5074019999807978,0.3490658503988659,21.21824,19.50615800847831,-35.535006776076145,20.632812498495674
5.25,1.4913059935120963,-0.1862417434612668,0.08209637749722272,7.656501647472612,0.19278824431042146,0.242126182324827,10.568992789184719,0.9120902319690274,4.744010505760503,-0.5265137433481837,0.3490658503988659,21.21824,-9.418902002601556,-9.305599622903578,40.18057917317332
5.5,1.490925216461611,-0.19556941198592975,0.08440607305699639,8.02961945690014,0.23695367618625743,0.2626333396146197,10.92674840034399,1.0158271480011463,5.132490513456288,-0.5419197956286312,0.3490658503988659,21.21824,-9.563507320586675,4.950347486354246,43.59360249234187
5.75,1.4900319247019977,-0.20459750287675402,0.08664872121475023,8.402258408974104,0.2865291598627784,0.2837367695888792,11.282306569519935,1.1263640203779675,5.52221024842827,-0.5533057006524098,0.3490658503988659,21.21824,-20.94679190500592,-3.298341437239243,16.024406813182164
6.0,1.4886540892361217,-0.21339618279855108,0.08873804028371159,8.774192385212316,0.34171721485368745,0.3053847372243186,11.635386429249369,1.243697615065855,5.912998341175265,-0.5602631853584792,0.3490658503988659,21.21824,10.673881696308046,-43.93583325811233,-4.151293565664348
6.25,1.4867736844382988,-0.2219489515825704,0.09074509267494997,9.145175940921975,0.4027386080640103,0.3275699356941035,11.985656925505474,1.3679679985309339,6.304694956338476,-0.5624907824029135,0.3490658503988659,21.21824,-9.228282139025142,11.15299529124233,-10.140940999146274
6.5,1.484407423949173,-0.23029586959731752,0.09263093346008394,9.514962200279646,0.46977740430778175,0.35025310877215254,12.332819877225493,1.49918408413722,6.697104523333797,-0.5596292755216565,0.3490658503988659,21.21824,47.21798701050155,-30.870501063331623,53.60561033033902
6.75,1.4815850147964942,-0.23822754814028738,0.09437816513078474,9.883280121224411,0.5430686849671552,0.37340234238662046,12.67655495780448,1.6374249739921978,7.090005284644342,-0.5512876040578872,0.3490658503988659,21.21824,73.56009138885709,52.374597911129165,9.416180949316091
7.0,1.4783117552054839,-0.2459451454296378,0.09607563831056729,10.249880598974018,0.6227309218725882,0.3970118492754896,13.016542161609625,1.7827239381596292,7.4832190363384115,-0.5372620944144526,0.3490658503988659,21.21824,14.301515218836686,-39.15614980060237,150.00000148788473
7.25,1.4745995772018976,-0.25322872842273625,0.09757781753888972,10.614471431462848,0.7089528961369282,0.4210134004782868,13.352497172110764,1.935009601003971,7.876445690814932,-0.5171038087301141,0.3490658503988659,21.21824,-24.14979552303363,-40.923725803081986,-0.9617298404749278
7.5,1.469946205825427,-0.26303843139575334,0.09858634299959154,10.976895211134908,0.801365870131631,0.4453586328551653,13.684263904179987,2.0937105454870015,8.269526518089828,-0.4909788052237392,0.3490658503988659,21.21824,3.685373859663844,-92.06587553104758,96.74768499284015
7.75,1.4659939187940718,-0.26701963884999647,0.100298682735636,11.336600015075863,0.9014722117980151,0.47015658576329555,14.01109210023942,2.2605498719804977,8.662107929912308,-0.45760544838446765,0.3490658503988659,21.21824,3.6416606026415557,-34.36197261317056,108.0000856516689
8.0,1.4611295503089667,-0.27340063635767076,0.10151692249993546,11.69356952483681,1.0079967874213085,0.49524032563897585,14.333133091263297,2.433726137204361,9.054005958410324,-0.41773256236174416,0.3490658503988659,21.21824,-29.76775047928261,-100.05072120466872,73.95432887212132
