time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,20.380334571825845,-0.22446073174539924,-5.292128402305894
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.491372331301077,-2.49221951896669,-0.5611179024898791
0.5,1.4138909050528847,-0.011743996294844683,0.012957136327077193,0.7017415017607413,-0.0013816313904435476,0.0016854671388503788,3.701737240562622,0.003674767632070991,-2.2982542370411396,-0.006438030412957646,0.3490658503988659,21.21824,32.18257640436486,-0.6807782832928355,7.869191132110608
0.75,1.4207324652261262,-0.018652426797365243,0.01871532104794675,1.0552168652802179,-0.0037240041569416146,0.004961861758280597,4.055179935247824,0.011161520037278227,-1.944746204687389,-0.018609528351161034,0.3490658503988659,21.21824,20.799482599654716,11.226350897612244,4.134535573675644
1.0,1.4274553949627555,-0.026046290409665177,0.023993106008260327,1.4104197953793036,-0.006608166295137869,0.009648652738190815,4.410280151713286,0.02233734279362804,-1.5894405609546787,-0.03555367538390316,0.3490658503988659,21.21824,-20.762658817012234,-5.660662802692152,-29.24777594228529
1.25,1.4340035196819583,-0.03386789132700303,0.028859900151616786,1.7673274964475314,-0.009656390250021643,0.01563704894996152,4.7669607279721085,0.0372528448587554,-1.232305735077045,-0.05656562535879854,0.3490658503988659,21.21824,-1.437287885054582,11.434647798702914,-21.66194531958193
1.5,1.440346943470208,-0.042259145865817374,0.03338189085976851,2.1259164554625585,-0.012557199671772006,0.02283644087754974,5.125134234909714,0.05594616847956501,-0.8733013239845964,-0.08106056782310846,0.3490658503988659,21.21824,41.89509125116585,-5.46608095535029,-15.245224246181042
1.75,1.44645460713816,-0.05087859382689093,0.03769477911202692,2.486152439451158,-0.014872326231536108,0.031195004914378266,5.484692865322266,0.07869751087856384,-0.5123879864199505,-0.10844216334163527,0.3490658503988659,21.21824,20.922293616606943,-2.0939760871238025,-3.1847096926156193
2.0,1.4522812737118487,-0.05991427906957081,0.04177533514740332,2.8479878859558565,-0.016328102742329126,0.04062792558118003,5.845512284003329,0.105522145965828,-0.14953651209161556,-0.13817835145048624,0.3490658503988659,21.21824,-5.216742845331007,6.359319041242387,53.62775237722531
2.25,1.4577932495915515,-0.06914365468716259,0.04566743358391494,3.2113644738656473,-0.016536606010376678,0.05108169531942266,6.20745131548011,0.13664184389725512,0.21527763225118382,-0.1697150559180075,0.3490658503988659,21.21824,-4.589621701181895,-16.71332414196469,36.58501168086373
2.5,1.4629591282012075,-0.07860710468542514,0.049417279220036484,3.5762154171571243,-0.015187545341346002,0.06251261366440418,6.570355585496608,0.17222817527996542,0.5820752488176401,-0.20260326596265774,0.3490658503988659,21.21824,10.008809863790924,-33.76437580121721,-2.735475961672271
2.75,1.4677668591808286,-0.0882844600023282,0.052953059232181965,3.9424722776217185,-0.011967767516344433,0.07485166184624105,6.934072043849663,0.21237758838579734,0.9508725113937735,-0.23631312341848557,0.3490658503988659,21.21824,13.165924215801999,2.901560064365213,52.09457088318977
3.0,1.4721857093975828,-0.09806776774036575,0.05633846455865168,4.310037924827318,-0.006532224308225706,0.08807362141761643,7.298410000007392,0.25734718050390065,1.3216658496472442,-0.27041162912035105,0.3490658503988659,21.21824,33.16884247880935,-11.684782925768099,-20.41199933963048
3.25,1.47618999436884,-0.1078889182326797,0.05966163318056103,4.678813991767021,0.0014503988964210798,0.10216661495901715,7.663170580236574,0.30741731354354684,1.694457403297467,-0.30451651575070476,0.3490658503988659,21.21824,10.640558219009051,-31.79349794334813,54.09251403332116
3.5,1.4797797091910174,-0.11780948232429342,0.06279187666124093,5.048694357845314,0.012258567968935548,0.11705990382727163,8.028163287099156,0.3626367916229862,2.0692254285914715,-0.3381196556851153,0.3490658503988659,21.21824,2.1200513320202403,17.227099560740406,19.704580961578806
3.75,1.4828852826995793,-0.12781242014485236,0.06589567611294231,5.419541298790966,0.02620719712513499,0.1327685513618497,8.393138884672428,0.423343694113448,2.445943712909503,-0.3709292998631776,0.3490658503988659,21.21824,39.25013875394646,-15.683633298717801,-52.3604406248847
4.0,1.4855304264498308,-0.137689993676861,0.0688210465763872,5.7912230256325685,0.04363824403310911,0.14922329804850828,8.75788357133525,0.4896485651817289,2.8245624799298876,-0.40237207711550965,0.3490658503988659,21.21824,26.84237558581296,-17.56946048991696,-46.39146361196498
4.25,1.4876894925907822,-0.1476286565382493,0.07164747809857584,6.163593661420371,0.06479809429010851,0.16641795826500436,9.122147043895895,0.561750690664691,3.2050402789448453,-0.43215450208447354,0.3490658503988659,21.21824,14.619237103192692,11.648764708637088,39.6549242348571
4.5,1.4893671222667624,-0.15746868716898293,0.07439597378182962,6.5364917950200905,0.09001601102314988,0.18433307858976608,9.48566792473743,0.6398888653371686,3.5873156653027514,-0.45985684329086846,0.3490658503988659,21.21824,-1.5303104770188243,-16.767412582059123,-27.012380432443692
4.75,1.4905208099035356,-0.1671747976580623,0.07709142750715353,6.909731931395872,0.1195795172274958,0.20295039781504756,9.848160409806816,0.7242596618194866,3.9713034529849267,-0.4851006273644947,0.3490658503988659,21.21824,13.191888009898594,-5.705452997306634,0.6499459143732974
5.0,1.4911677165571757,-0.17682834809052356,0.07961361840947798,7.2831374958564385,0.15373032703705244,0.22221046613014805,10.209375524871065,0.814889156327408,4.356899466841813,-0.5074285022533025,0.3490658503988659,21.21824,33.962600944196815,6.282719353676613,109.22538787399563
5.25,1.4913047959509977,-0.1862532301729218,0.08206430666420123,7.656502426691182,0.19278320249670367,0.24211719587470096,10.569000032256945,0.9120590171698337,4.744004821125418,-0.5264926121764263,0.3490658503988659,21.21824,-11.643207942493532,-31.17382458375084,70.14312178068809
5.5,1.4909270350127455,-0.19551682782703095,0.08441782025518443,8.029617322162709,0.23696730120960902,0.2626399127508245,10.926741145896594,1.015859816229217,5.132493498428822,-0.5419252138099983,0.3490658503988659,21.21824,26.208176859822256,-3.1782412204130104,73.41981571125909
5.75,1.490058100858402,-0.20460592609003564,0.08665167513805036,8.402265412892689,0.28652937431463643,0.28373756520398474,11.282312905252313,1.1263665262393823,5.5222179205330635,-0.5533077776101092,0.3490658503988659,21.21824,2.3305880652631736,0.32658509246966166,-43.02392089689963
6.0,1.4886767147659057,-0.21337722385721292,0.08876002378297358,8.774195786537792,0.341721998897574,0.3053912065153484,11.635383995341256,1.2437209089878303,5.913007577734324,-0.5602769111926819,0.3490658503988659,21.21824,-5.370226130676167,-40.782928687388946,-119.27325627118631
6.25,1.486781852900345,-0.221950256981631,0.09073337545839284,9.145178472127183,0.4027382411015647,0.3275666563950877,11.985662621971082,1.367958316776762,6.304694322283283,-0.5624818345736327,0.3490658503988659,21.21824,-14.463138747736874,-2.175672107401017,29.58803147689613
6.5,1.484469150611326,-0.23041654342408524,0.09268172643804333,9.514978625577719,0.46976627962785344,0.35026004705740216,12.332829160138541,1.4991925105328625,6.697128091016899,-0.5596599512771561,0.3490658503988659,21.21824,-4.508787893891088,-30.08502302934052,140.5083777724378
6.75,1.4815854858814625,-0.23823014441061682,0.09439903676233015,9.883280793681134,0.5430691083631092,0.37340802323537875,12.676549413343558,1.637441265542377,7.090012174018709,-0.5513030488161585,0.3490658503988659,21.21824,37.96645825465314,-81.5909403893474,54.622801340056164
7.0,1.4782518847585426,-0.24590186544748427,0.09619260853392264,10.249866573033907,0.6227354091293136,0.39702224980916306,13.016516070973523,1.7827572001103915,7.4832170750942915,-0.5372863818517645,0.3490658503988659,21.21824,8.131855447746243,-60.13272859499624,41.603028740160646
7.25,1.4745960265083897,-0.25333115507355597,0.09759679996961992,10.614480964406058,0.7089294973210212,0.42101823281899997,13.352500780298275,1.9349994332470093,7.87646114851384,-0.517140438604967,0.3490658503988659,21.21824,-9.123977160681209,34.641704166622326,81.93717693793099
7.5,1.470480702471139,-0.26039981912055565,0.09901654474240702,10.976818957329064,0.8017993378900652,0.44541339503326144,13.684116874705346,2.0942922727140982,8.269521039952782,-0.490693596933968,0.3490658503988659,21.21824,36.10419380051558,-36.53379416919054,99.94480248879532
7.75,1.4659904117763756,-0.2669558749162896,0.10031528622112916,11.336591881591486,0.9014880007182576,0.4701615838336385,14.011077173954465,2.2605790281826144,8.662106589228507,-0.457603026746099,0.3490658503988659,21.21824,1.6912450932002807,-48.40787829249371,-54.26704784259792
8.0,1.461147251310258,-0.27336637253998886,0.1015112642845303,11.69356984205715,1.0080068225845704,0.4952389339792507,14.333135392605547,2.433732498988884,9.05400429150875,-0.41771885381974294,0.3490658503988659,21.21824,54.20599821183997,20.73993103547348,32.754685546379996
8.25,1.4559604997804938,-0.2793567463859912,0.10257999800220355,12.047440190889018,1.1214847790605587,0.520610535789127,14.64998715543281,2.613714418675034,9.444893226345226,-0.3707448605539165,0.3490658503988659,21.21824,30.357783466895782,-72.93614315458439,47.50953549020058
8.5,1.4504578056171096,-0.2850332305460232,0.10359479773445551,12.397940229627523,1.2419528948595109,0.5462681366558232,14.961347764761362,2.8004591697326853,9.834532694493683,-0.3165533800136637,0.3490658503988659,21.21824,-17.49581798242682,0.03092156587634029,15.96869278760269
8.75,1.4446494804223298,-0.29036589329751605,0.1044545424914928,12.744790236420386,1.3694397705649315,0.5721560273616614,15.266996909919916,2.9937776344821816,10.222583562920857,-0.25489809335231794,0.3490658503988659,21.21824,23.12444214846798,3.0988161935423717,68.02429240579988
9.0,1.4386200684274832,-0.2953009052577179,0.10523030510060691,13.08772919921111,1.5039837586644424,0.5982674465044082,15.566667146179572,3.1936188243161996,10.608791252242645,-0.1856513069873142,0.3490658503988659,21.21824,16.727316011483392,32.00047845987799,-10.447644800539772
9.25,1.4323640747132604,-0.2999704390651547,0.10591951649593924,13.426502514579768,1.6455443965979462,0.624575281522461,15.860137158512611,3.399802764071184,10.992867870646927,-0.10871397087529108,0.3490658503988659,21.21824,51.928108420206236,7.010249476698303,150.0000014920582
9.5,1.4258648093971427,-0.30422956047065486,0.10649896869232042,13.76081949267589,1.7941183808105616,0.6510486153918176,16.147165752278426,3.612180956543586,11.374473233073356,-0.023944194922462157,0.3490658503988659,21.21824,28.025644895267273,2.3605512573044614,-99.90393801443201
9.75,1.4201700667359491,-0.3090859134259711,0.10582234498709353,14.090676516797169,1.9495848321944993,0.6775178807931899,16.428069700131903,3.8301680147472728,11.753283333462434,0.06900164964172599,0.3490658503988659,21.21824,8.849276505978466,-27.27320391849767,11.012120393253817
10.0,1.41240951834579,-0.31189749931332394,0.10742714363772386,14.415187239883423,2.1120786790715247,0.7044236998698651,16.701141901626738,4.054863094402783,12.12923257814011,0.16929426374026718,0.3490658503988659,21.21824,18.67246418492486,8.797989645204233,110.81930443389801
10.25,1.4054577803865471,-0.31531741756016324,0.10778580295315059,14.734748195895122,2.281322035578696,0.7312838974110959,16.967700984531987,4.284799473365023,12.501795407258257,0.277844597792369,0.3490658503988659,21.21824,21.38284835619674,-82.64079944673409,70.42157089125097
10.5,1.3983880690750827,-0.3184067699365818,0.10806022962696607,15.048911558542262,2.4573026706065786,0.7582278130349599,17.227078866982886,4.520210127677924,12.87074425010164,0.3943952135352327,0.3490658503988659,21.21824,0.8780944652455253,-128.21385348291597,145.91519998731667
10.75,1.3912369040663723,-0.3212136898845702,0.10826505816045913,15.357470593263047,2.6399115630255774,0.785240409715805,17.479125556519627,4.76089723409665,13.235815630006465,0.5189258919545044,0.3490658503988659,21.21824,56.37124802555778,31.05429957262669,-17.540938872881604
11.0,1.384010850708287,-0.3237852488663216,0.10841157326188697,15.660221805407122,2.8290199343772096,0.8123065942116694,17.723699696309794,5.006646852321587,13.59674391450445,0.6513930164328322,0.3490658503988659,21.21824,-19.526353178323614,-66.48332181043419,-150.00000147260621
11.25,1.3767191450811889,-0.32603922034514,0.10850827218389394,15.956947801912495,3.024512399667729,0.8394124221715327,17.960648541063136,5.257264814945158,13.953247062761854,0.7917599843902998,0.3490658503988659,21.21824,6.767212794741664,-45.33100620387519,-18.589433766796585
11.5,1.369399596573177,-0.326873011215925,0.1086296222123967,16.247345637951522,3.226364032392416,0.8665482652673347,18.189728522031167,5.512659886308625,14.304962753871878,0.9400681784762072,0.3490658503988659,21.21824,-13.240802356574003,-57.000576713612695,150.00000136131555
11.75,1.3620316452756032,-0.3299019517424625,0.10853890274495512,16.5316453663104,3.434026898093787,0.8936770533004734,18.41129669750439,5.772169509900006,14.651994035116411,1.095884286287569,0.3490658503988659,21.21824,1.0901560981007754,-86.58989503371372,-25.20987186391957
12.0,1.354779966125001,-0.331549702716162,0.10832970233768394,16.80928922683897,3.6477448725348784,0.920790276766491,18.624862893002646,6.035985283953501,14.993715560675296,1.2595044611162554,0.3490658503988659,21.21824,2.322782517433692,-46.77514618452904,-27.69357063044607
