time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.307739640087792,0.7559258899087549,-0.4430762408277688
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.616789940120408,-3.9585119524721533,5.586685816940005
0.5,1.413891288845907,-0.011721369289080763,0.013022209975740832,0.7017413692351404,-0.0013712946272874315,0.0017038446426199177,3.7017370146063495,0.003740236827368442,-2.2982542761360687,-0.006482826081942271,0.3490658503988659,21.21824,22.969741200040133,-0.4481903586776834,-15.384611529455604
0.75,1.420729612771557,-0.0186809466858215,0.01874649873788578,1.0552163250175524,-0.00372932002853536,0.004970429451588346,4.055179267340447,0.011181906928655894,-1.944746617305343,-0.01864054698572569,0.3490658503988659,21.21824,0.8396586901203081,-4.062985690852941,2.563159309487832
1.0,1.4274581193245448,-0.02602333430774859,0.02392398157392635,1.4104201223557378,-0.006606752274442425,0.009629474276602804,4.410281033268261,0.02228122410238945,-1.5894407885567867,-0.035494728651273504,0.3490658503988659,21.21824,3.861222836885038,-5.224840485413811,15.918434411239524
1.25,1.4339979646637375,-0.03395260588014863,0.028859321826446557,1.7673261760766763,-0.009679403832755883,0.015636178330644995,4.766959448439358,0.03722721973735634,-1.2323070962860057,-0.05658602740286806,0.3490658503988659,21.21824,-6.330162415736367,5.06961943520402,-13.67295521996074
1.5,1.4403441495727742,-0.04227291891287273,0.03344762943967978,2.1259161913595324,-0.012556670024791858,0.02285464580000673,5.125132723211334,0.056001298642300384,-0.8733003404922691,-0.0811146386918837,0.3490658503988659,21.21824,-7.869079792476166,-9.556670995781005,35.65493150364637
1.75,1.4464539947601662,-0.050895080177201985,0.03770151761333536,2.486152524221365,-0.014877226484422744,0.031196902737800434,5.484692772508091,0.07869830132576267,-0.5123877240653605,-0.10845275429460816,0.3490658503988659,21.21824,14.551289437197752,11.812977795027958,5.340819931282393
2.0,1.4522755786020891,-0.05994421746958923,0.04183889989055802,2.8479864348075927,-0.01633208391801334,0.040645420749159375,5.845508700605963,0.1055706069643677,-0.14953583099077802,-0.1382347748003945,0.3490658503988659,21.21824,9.262302473770397,7.537347854048414,-2.5605665344980006
2.25,1.4577884715288265,-0.06911955060367009,0.04567652678419956,3.2113630338151933,-0.016529703603850372,0.05108437223149337,6.207449465371778,0.13665676656416656,0.21527660225860829,-0.16971617377186746,0.3490658503988659,21.21824,-4.527342552673045,-12.80318950572263,-33.634783326066156
2.5,1.4629640331876705,-0.07858244159995673,0.04937275846483335,3.5762174910759383,-0.015184518549503517,0.06250029526644521,6.570359967849688,0.17219431904745114,0.582075014302189,-0.20256335614645726,0.3490658503988659,21.21824,-4.623178222435762,2.869537428503018,54.31743376774924
2.75,1.4677732702744741,-0.08825274788835623,0.05289794186295959,3.942472611618599,-0.011962927385019747,0.07483619293476935,6.934075847865443,0.212336151698218,0.9508693753717556,-0.2362620064682573,0.3490658503988659,21.21824,27.670088540290244,3.522097472776567,-43.19041834899399
3.0,1.4721957428506245,-0.09801323913166425,0.05637455536493786,4.310040023721333,-0.006514820108283706,0.08808403673378,7.29840935035188,0.257395709529506,1.3216706970907852,-0.2704253497460724,0.3490658503988659,21.21824,-3.3636540419628647,-17.150796814823877,8.850192559124997
3.25,1.476205948673613,-0.10785907224354489,0.05959842681150673,4.6788176981429235,0.0014541833463517088,0.1021492269663603,7.663179606311745,0.30736920597677614,1.6944557899741002,-0.30446083928407175,0.3490658503988659,21.21824,70.2648462560719,-12.527666005189788,38.646657310540164
3.5,1.479763801325286,-0.11785021732058973,0.06280763247425847,5.0486908483857365,0.012248242837248104,0.11706391538536359,8.028158372053007,0.3626384188011723,2.0692233247184673,-0.33814193312667634,0.3490658503988659,21.21824,34.13593582656789,0.47105743491339896,-31.860846434309185
3.75,1.4829465769110515,-0.12785415736314468,0.06587294136897603,5.419523703066481,0.02620133622380874,0.1327627865681993,8.393123578308781,0.42332069102907954,2.445923827824183,-0.37091801858146234,0.3490658503988659,21.21824,43.39502340042668,-21.51480374120007,45.042581261893865
4.0,1.4855356888578999,-0.13769937299539167,0.06879103602405431,5.791224544568101,0.04363413014247847,0.14921485489620967,8.757888855899576,0.48961940330861625,2.8245602332366264,-0.40235114302365943,0.3490658503988659,21.21824,20.88670777454116,-5.831459233053814,109.3208772144054
4.25,1.4876996012131514,-0.14766463564700394,0.07168834089167742,6.1635986422980835,0.06479217016936546,0.1664291068279704,9.12214648428255,0.5617777501317558,3.2050508003136176,-0.4321934097930239,0.3490658503988659,21.21824,-8.534370909593532,-9.345804228589463,45.04061727662113
4.5,1.4893341795486854,-0.15727709244408733,0.07434602179125135,6.536481160975257,0.09004492867965679,0.18432738713544106,9.485660420220084,0.6399009978833479,3.58730190173043,-0.45981114052403355,0.3490658503988659,21.21824,-13.388448012926226,23.980756652374385,27.644843197003453
4.75,1.490522123562737,-0.16721203129750192,0.07708101518885521,6.909734029903347,0.11956871842066617,0.20294727756306138,9.84816439505438,0.7242396943724111,3.9713036647523143,-0.4851022575310778,0.3490658503988659,21.21824,13.997247883859172,-14.426342381273459,-7.653946692923295
5.0,1.491166533700871,-0.1767907519861838,0.07964860387207419,7.283135127501081,0.15374235150843432,0.22222049230351507,10.209366527475584,0.8149305197353507,4.356903727526578,-0.507445816718482,0.3490658503988659,21.21824,7.591002646583676,-93.31008796630663,150.00000149415462
5.25,1.491299881498627,-0.1862516790796493,0.08203956265170434,7.656500446849083,0.1927811871101195,0.24211027772437788,10.569003028403358,0.9120368526697862,4.743997865294808,-0.5264744784495462,0.3490658503988659,21.21824,17.52627413887092,-6.742427526264129,23.981113018372366
5.5,1.488765432757837,-0.20308642824048376,0.08351229123798609,8.029533069181644,0.23568853927955372,0.26250703882559223,10.926760361845972,1.0141960952100895,5.132305776517317,-0.5428190166509819,0.3490658503988659,21.21824,34.54180746061735,-23.50229771700315,4.338735618924052
5.75,1.4900726352985367,-0.20457124098106938,0.08662437040581424,8.402262399562744,0.2865348281545968,0.28372986529025546,11.282316358510602,1.1263498039372175,5.522208440614885,-0.5532801476280239,0.3490658503988659,21.21824,40.4896025671155,-44.299049500381,2.573067283329591
6.0,1.488681795581652,-0.2134189051642253,0.08874029047174349,8.7742022175333,0.3417139336303367,0.3053852147268633,11.635395830872302,1.2436957000699043,5.913008604194303,-0.5602678328092303,0.3490658503988659,21.21824,23.284386552910522,-41.605689548978866,78.23948969096121
6.25,1.486785522928311,-0.2219956156837425,0.09074911249765066,9.14518324819863,0.40272819198508064,0.3275708348487039,11.985663364890712,1.3679601364832195,6.30470313150655,-0.562503752513058,0.3490658503988659,21.21824,42.078438427082496,4.199272179304035,117.32371854326551
6.5,1.4844098123552572,-0.23028764837115456,0.09266268552373474,9.51496275044607,0.4697828722191464,0.3502621043381107,12.332811167182205,1.4992149002315223,6.697114333709936,-0.5596491557932296,0.3490658503988659,21.21824,3.9268295845668213,-55.54918725691339,43.462685296747324
6.75,1.4815591534831762,-0.2381488796041058,0.09434898365239242,9.883270302511459,0.5430805196268716,0.37340296229679687,12.676544460688564,1.6374385402312688,7.089996144334352,-0.5512775009775248,0.3490658503988659,21.21824,-19.594914138284512,-29.934082870888314,115.10578889874216
7.0,1.4783150687270143,-0.24593767879491168,0.09605437015563527,10.24988086564312,0.6227308145033117,0.39700600254021445,13.01654921040362,1.7827076548328116,7.483212520882625,-0.5372460258261876,0.3490658503988659,21.21824,-0.39630317042923946,-28.256159994296198,-64.36731494616345
7.25,1.4746093452596178,-0.25329278276563616,0.09759553194115343,10.614480614754923,0.7089401816349526,0.42101793140969934,13.352500800196243,1.9350092922964013,7.876460429313605,-0.5171289290264957,0.3490658503988659,21.21824,33.14937819395102,-59.87894193578731,-14.657547478667277
7.5,1.4704948752647278,-0.26031457385432766,0.09900392929911002,10.976810457778473,0.8018178850203904,0.44540958798701763,13.684113295715514,2.0943005130266927,8.26950761984143,-0.4906647429859116,0.3490658503988659,21.21824,-15.756767690920348,10.29713429360884,110.75803935333248
7.75,1.465980514444327,-0.2670520101929388,0.10032141807898111,11.336600514187793,0.9014648056528534,0.4701627671865001,14.011084198264651,2.260558997976086,8.662116830110936,-0.4576293866703784,0.3490658503988659,21.21824,26.924259118306082,-13.952409189733581,54.72156483180038
8.0,1.4611279454325958,-0.2733594505512299,0.10154329168444635,11.693563721159988,1.0080082013515395,0.49524792470280865,14.333116453296356,2.43375760930245,9.05401098902362,-0.4177412065993705,0.3490658503988659,21.21824,-6.1692673407385605,-7.873623895158039,150.00000143473827
8.25,1.4559393480926175,-0.2793704915268148,0.10259215313509844,12.047436296270911,1.1214794151555223,0.5206137929120593,14.64997840042552,2.6137175315774823,9.444894192116303,-0.3707587012664383,0.3490658503988659,21.21824,43.30938320893235,-50.572285703763264,85.09714439310214
8.5,1.4503693922834802,-0.2854667564856448,0.10365233465248004,12.397959124678236,1.2418836071943669,0.546279128192168,14.961349529278863,2.800418057760485,9.834568720077607,-0.31665084337175137,0.3490658503988659,21.21824,-23.85557394685193,20.592321488223213,-150.00000148210714
8.75,1.4446623377938979,-0.2903536201015454,0.10445952653332444,12.744791787173876,1.3694445789243617,0.5721575179216704,15.266996039497487,2.9937862023401745,10.222587534850263,-0.2548970444914506,0.3490658503988659,21.21824,37.22476603569951,-23.761025155590314,-72.4698377255204
9.0,1.4387871507560408,-0.29292972237715426,0.10542837729991729,13.087553172141625,1.5043249170970918,0.5982923740958594,15.566448999807255,3.194021776176238,10.608657344475995,-0.18537194198205428,0.3490658503988659,21.21824,0.5563131270475818,-43.52642117187235,-53.76688058706829
9.25,1.4323606228811654,-0.29996920238401864,0.10592221677585706,13.426501463644934,1.645544195567208,0.6245759841866814,15.860134874922757,3.3998042730681255,10.99286805236711,-0.10871588193370854,0.3490658503988659,21.21824,-5.8414467691333165,27.552642468131708,111.39688493939103
9.5,1.4258767797393936,-0.3042702495886461,0.10647796687218121,13.760829254159443,1.7941105479028594,0.6510426212541525,16.14718641143647,3.612158819515226,11.374472096882416,-0.02393772370950714,0.3490658503988659,21.21824,-15.222430123753922,0.8953455626455045,10.082465086405973
9.75,1.4192105574106748,-0.3082173490815877,0.1070247460422323,14.090465782645412,1.949649601682475,0.6776789249497356,16.427556078738625,3.830609183360696,11.753375486552198,0.06869002000425349,0.3490658503988659,21.21824,41.10779842842689,-8.597885931986115,150.00000149701825
