time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.288883002982503,-1.4810562735799127,2.43117785568277
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.19689163082118,-2.754293265169406,-12.06159148121404
0.5,1.413887674765872,-0.011818145628156576,0.013062473708706793,0.7017398712831268,-0.0013948803783551318,0.0017147378262224496,3.701735460796148,0.0037493305793697726,-2.2982557182298944,-0.006539091336080073,0.3490658503988659,21.21824,29.49821897836233,-2.1197577307630557,-9.13351687318883
0.75,1.420734981817807,-0.018642205685269655,0.018659216949386232,1.0552172591543092,-0.0037247259537962593,0.004946292917868341,4.0551805605086875,0.011114092292342437,-1.944746042200069,-0.018563544199934095,0.3490658503988659,21.21824,17.364348987131486,2.218251295297735,-1.5281145814327288
1.0,1.4274570424184887,-0.02604480295451692,0.023942838758865725,1.410420178070903,-0.006611145292736374,0.009634525855094547,4.41028094301526,0.02229198511658253,-1.5894405868734538,-0.03551427570205479,0.3490658503988659,21.21824,12.759377095616088,5.526208561578396,-9.966492321893444
1.25,1.4340042115466893,-0.03391689204118717,0.028850939060775536,1.7673279722973927,-0.009670370591621399,0.015634089362969606,4.766961342639954,0.03722998684144456,-1.232305398045169,-0.056570728024687336,0.3490658503988659,21.21824,0.6861688165774453,0.7579947095938835,12.88816937036546
1.5,1.440351261518136,-0.04221449797818369,0.03340729577628557,2.125918163839687,-0.01254379792432423,0.02284373532086858,5.1251354435131145,0.05598144784928315,-0.8732991158337402,-0.08106904369793169,0.3490658503988659,21.21824,4.588033107364448,2.0901860951576836,-7.6512808165973665
1.75,1.4464473199168841,-0.05092095188827171,0.03774229269311988,2.4861508897731115,-0.0148816152023737,0.031208234796543693,5.484690077468975,0.07872789223619782,-0.5123882979227518,-0.10849112264094538,0.3490658503988659,21.21824,14.860129392422941,7.432237688553024,9.01947781779114
2.0,1.452276642801396,-0.0598918167269854,0.04178700234487976,2.8479862429579224,-0.016321666767124408,0.04063112033446148,5.8455102517086,0.1055381582913171,-0.14953776579275488,-0.13818149182556513,0.3490658503988659,21.21824,27.300461339804396,-0.3889370310607859,-8.02061037255466
2.25,1.457788703104456,-0.06912984755424396,0.045680152495233245,3.2113628289246954,-0.016532256776721512,0.051085474434131965,6.207449091636938,0.1366575156855731,0.2152765662124534,-0.1697220292390151,0.3490658503988659,21.21824,11.695265500265347,0.12463962249816189,-17.2241612728808
2.5,1.4629698593939342,-0.07859920923680344,0.049367333792028546,3.5762194541699897,-0.015189265872438544,0.06249866742131274,6.570362235963498,0.17218469772401093,0.5820766723764814,-0.20256322946888788,0.3490658503988659,21.21824,-4.940951179137557,11.593289861066376,29.265614898061955
2.75,1.4677789346639851,-0.08823763401830767,0.052912280975677704,3.9424742126202212,-0.011958076333771524,0.07484002993584218,6.934076588209206,0.2123524815326398,0.9508718370312363,-0.23626863420018251,0.3490658503988659,21.21824,21.47486935439726,-20.950743652019515,28.254070216822598
3.0,1.472184822941255,-0.09799122515699846,0.056356184656705506,4.310036218705289,-0.006510690338182764,0.08807884701316325,7.298406914919181,0.25738433049429577,1.3216655224913958,-0.2704057111706616,0.3490658503988659,21.21824,-2.076397156158622,10.57987201057501,-17.635958909349867
3.25,1.4761947248373029,-0.10792323457936995,0.05964389234855225,4.678815834292082,0.0014399512739482873,0.10216149277278667,7.663173989942146,0.30739157948685064,1.694457678642019,-0.30451167693895415,0.3490658503988659,21.21824,8.34034098348807,8.937483479110888,40.68965429206762
3.5,1.4797627508893043,-0.11779277452192186,0.06277811188738819,5.048688690111048,0.01226188994326937,0.11705587361747273,8.028159031439069,0.362628105709674,2.0692183487830262,-0.3381043258231351,0.3490658503988659,21.21824,18.319311587202748,5.318410853036231,-41.78664411915044
3.75,1.482888064745824,-0.1277564199026672,0.06587335954735615,5.419540191893192,0.026220731672283715,0.13276270972613793,8.393140097656572,0.4233398579807601,2.4459402861298107,-0.3708983946361929,0.3490658503988659,21.21824,30.427749886173174,14.678629743295998,-0.7439840653843737
4.0,1.4855318401899584,-0.1376898251620921,0.06878288272467682,5.791222976648227,0.04363584979301714,0.14921268281666544,8.75788825668672,0.4896146791270163,2.8245576966097325,-0.40234297954098225,0.3490658503988659,21.21824,21.303711756155835,-11.567991627959472,1.5917638821621245
4.25,1.4876985414269848,-0.14760685864868756,0.07166960873944701,6.163595627650129,0.06480555515735778,0.16642420085837892,9.12214590779489,0.5617766205679786,3.205045347505368,-0.43216551025326255,0.3490658503988659,21.21824,7.117228837167503,-15.20492729686598,35.51501753751636
4.5,1.4893528325838663,-0.15747248217549295,0.07442478170026091,6.5364881768901775,0.0900164506300011,0.18434113673635766,9.485659875554758,0.6399130698195689,3.5873164782255973,-0.4598801685595658,0.3490658503988659,21.21824,-17.58219935297839,-165.88177159151405,150.00000149516242
